time,price,signal,label
2019-06-25,0.08,buy,1.0
2019-07-24,0.09,sell,3.0
2019-07-31,0.082,buy,2.0
2019-08-01,0.085,sell,4.0
2019-09-03,0.067,buy,2.0
2019-09-27,0.07,sell,4.0
2019-10-10,0.074,buy,2.0
2019-10-14,0.073,sell,4.0
2019-10-18,0.072,buy,2.0
2019-10-24,0.07,sell,4.0
2019-10-30,0.08,buy,2.0
2019-11-05,0.069,sell,4.0
2019-11-11,0.08,buy,1.0
2019-11-25,0.085,sell,3.0
2019-11-26,0.08,buy,1.0
2019-12-09,0.107,sell,3.0
2020-01-03,0.102,buy,2.0
2020-01-09,0.098,sell,4.0
2020-01-14,0.105,buy,2.0
2020-01-17,0.097,sell,4.0
2020-02-14,0.082,buy,1.0
2020-03-03,0.089,sell,3.0
2020-03-25,0.079,buy,2.0
2020-04-20,0.07,sell,4.0
2020-05-19,0.071,buy,2.0
2020-05-20,0.074,sell,4.0
2020-05-27,0.078,buy,2.0
2020-06-01,0.076,sell,4.0
2020-06-04,0.07,buy,1.0
2020-06-08,0.074,sell,3.0
2020-06-15,0.074,buy,2.0
2020-07-03,0.074,sell,4.0
2020-07-09,0.068,buy,2.0
2020-07-14,0.07,sell,4.0
2020-07-17,0.072,buy,2.0
2020-07-23,0.068,sell,4.0
2020-07-29,0.072,buy,1.0
2020-08-25,0.107,sell,3.0
2020-09-02,0.144,buy,2.0
2020-09-03,0.14,sell,4.0
2020-09-07,0.166,buy,1.0
2020-09-15,0.191,sell,3.0
2020-09-29,0.168,buy,2.0
2020-10-06,0.172,sell,4.0
2020-10-19,0.17,buy,2.0
2020-10-27,0.168,sell,4.0
2020-11-25,0.149,buy,2.0
2020-12-29,0.132,sell,4.0
2021-01-27,0.145,buy,2.0
2021-02-22,0.13,sell,4.0
2021-03-22,0.139,buy,2.0
2021-03-31,0.133,sell,4.0
2021-04-07,0.142,buy,2.0
2021-04-30,0.13,sell,4.0
2021-05-12,0.13,buy,2.0
2021-05-24,0.125,sell,4.0
2021-06-03,0.138,buy,2.0
2021-06-11,0.112,sell,4.0
2021-06-22,0.132,buy,2.0
2021-06-25,0.113,sell,4.0
2021-07-05,0.12,buy,1.0
2021-07-23,0.148,sell,3.0
2021-08-03,0.133,buy,2.0
2021-08-06,0.113,sell,4.0
2021-08-10,0.131,buy,2.0
2021-08-19,0.128,sell,4.0
2021-08-30,0.14,buy,2.0
2021-09-08,0.119,sell,4.0
2021-09-17,0.114,buy,2.0
2021-10-04,0.104,sell,4.0
2021-10-08,0.13,buy,2.0
2021-10-21,0.119,sell,4.0
2021-11-01,0.13,buy,2.0
2021-11-04,0.111,sell,4.0
2021-11-26,0.127,buy,2.0
2021-12-15,0.105,sell,4.0
2022-01-28,0.095,buy,1.0
2022-02-24,0.115,sell,3.0
2022-05-04,0.098,buy,2.0
2022-08-05,0.099,sell,4.0
2022-08-22,0.092,buy,2.0
2022-08-23,0.088,sell,4.0
2022-10-06,0.087,buy,2.0
2022-10-19,0.073,sell,4.0
2022-11-21,0.095,buy,1.0
2022-12-05,0.2,sell,3.0
2022-12-19,0.196,buy,2.0
2023-01-03,0.175,sell,4.0
2023-01-26,0.169,buy,2.0
2023-02-03,0.138,sell,4.0
2023-02-17,0.157,buy,1.0
2023-02-28,0.168,sell,3.0
2023-03-06,0.169,buy,2.0
2023-03-20,0.17,sell,4.0
2023-03-22,0.182,buy,1.0
2023-04-11,0.224,sell,3.0
2023-04-24,0.237,buy,2.0
2023-05-04,0.238,sell,4.0
2023-05-09,0.247,buy,2.0
2023-05-10,0.25,sell,4.0
2023-05-12,0.255,buy,2.0
2023-05-16,0.244,sell,4.0
2023-05-24,0.25,buy,2.0
2023-05-29,0.241,sell,4.0
2023-05-31,0.265,buy,2.0
2023-06-05,0.255,sell,4.0
2023-06-19,0.245,buy,1.0
2023-07-03,0.265,sell,3.0
2023-07-11,0.237,buy,2.0
2023-07-12,0.241,sell,4.0
