time,price,signal,label
2022-07-04,3.938,buy,2.0
2022-07-07,3.881,sell,4.0
2022-07-08,3.91,buy,2.0
2022-07-18,3.919,sell,4.0
2022-07-19,3.929,buy,2.0
2022-07-27,3.967,sell,4.0
2022-07-28,3.986,buy,2.0
2022-08-01,3.919,sell,4.0
2022-08-09,3.862,buy,2.0
2022-08-22,3.871,sell,4.0
2022-09-01,3.833,buy,2.0
2022-09-15,3.814,sell,4.0
2022-10-12,3.69,buy,2.0
2022-10-25,3.795,sell,4.0
2022-10-26,3.814,buy,2.0
2022-10-31,3.728,sell,4.0
2022-11-04,3.804,buy,2.0
2022-11-15,3.814,sell,4.0
2022-11-16,3.804,buy,2.0
2022-11-17,3.804,sell,4.0
2022-11-28,3.919,buy,2.0
2022-11-29,3.948,sell,4.0
2022-11-30,3.938,buy,2.0
2022-12-08,4.072,sell,4.0
2022-12-09,4.053,buy,2.0
2022-12-12,4.062,sell,4.0
2022-12-29,3.747,buy,2.0
2022-12-30,3.776,sell,4.0
2023-01-03,3.814,buy,2.0
2023-01-13,3.804,sell,4.0
2023-01-17,3.843,buy,2.0
2023-02-06,3.938,sell,4.0
2023-02-13,4.072,buy,2.0
2023-02-16,3.996,sell,4.0
2023-02-22,4.072,buy,2.0
2023-02-24,4.091,sell,4.0
2023-02-27,4.33,buy,1.0
2023-03-10,4.846,sell,3.0
2023-03-14,5.296,buy,2.0
2023-03-21,5.42,sell,4.0
2023-04-06,5.286,buy,2.0
2023-04-13,5.181,sell,4.0
2023-04-17,5.898,buy,2.0
2023-04-27,5.802,sell,4.0
2023-05-19,5.095,buy,2.0
2023-05-22,5.209,sell,4.0
2023-05-23,4.971,buy,2.0
2023-05-24,4.894,sell,4.0
2023-05-26,5.095,buy,2.0
2023-06-06,4.932,sell,4.0
2023-06-16,5.143,buy,2.0
2023-06-21,4.665,sell,4.0
2023-07-11,4.54,buy,2.0
2023-07-13,4.55,sell,4.0
2023-07-14,4.493,buy,2.0
2023-07-19,4.521,sell,4.0
2023-07-20,4.559,buy,2.0
2023-08-07,4.693,sell,4.0
2023-08-18,4.518,buy,2.0
2023-08-22,4.42,sell,4.0
2023-08-23,4.352,buy,2.0
2023-08-24,4.225,sell,4.0
2023-08-30,4.371,buy,2.0
2023-09-08,4.264,sell,4.0
2023-09-28,4.088,buy,2.0
2023-10-11,3.962,sell,4.0
2023-10-16,3.981,buy,2.0
2023-10-20,3.913,sell,4.0
2023-10-26,3.971,buy,2.0
2023-11-02,3.893,sell,4.0
2023-11-08,4.04,buy,2.0
2023-11-20,4.127,sell,4.0
2023-11-21,4.118,buy,2.0
2023-11-22,4.04,sell,4.0
2023-12-13,3.844,buy,2.0
2023-12-14,3.854,sell,4.0
2023-12-15,3.844,buy,2.0
2023-12-19,3.786,sell,4.0
2023-12-22,3.805,buy,2.0
2024-01-09,3.796,sell,4.0
2024-01-25,3.913,buy,2.0
2024-02-02,3.571,sell,4.0
2024-02-08,3.952,buy,2.0
2024-02-29,4.001,sell,4.0
2024-03-01,4.01,buy,2.0
2024-03-05,3.952,sell,4.0
2024-03-12,3.991,buy,2.0
2024-03-13,3.962,sell,4.0
2024-04-01,3.864,buy,2.0
2024-04-11,3.913,sell,4.0
2024-04-12,3.883,buy,2.0
2024-04-24,3.796,sell,4.0
2024-04-30,3.932,buy,2.0
2024-05-16,3.932,sell,4.0
2024-06-05,3.727,buy,2.0
2024-06-06,3.698,sell,4.0
2024-06-13,3.698,buy,2.0
2024-06-21,3.659,sell,4.0
2024-06-24,3.552,buy,2.0
2024-06-25,3.561,sell,4.0
2024-06-27,3.561,buy,2.0
2024-06-28,3.591,sell,4.0
2024-07-01,3.62,buy,2.0
2024-07-05,3.542,sell,4.0
2024-07-12,3.542,buy,2.0
2024-07-25,3.542,sell,4.0
2024-07-26,3.6,buy,2.0
2024-08-06,3.64,sell,4.0
2024-09-02,3.4,buy,2.0
2024-09-03,3.46,sell,4.0
2024-09-04,3.45,buy,2.0
2024-09-09,3.38,sell,4.0
2024-09-11,3.39,buy,2.0
2024-09-12,3.38,sell,4.0
2024-09-20,3.37,buy,1.0
2024-10-10,4.37,sell,3.0
2024-10-24,4.28,buy,1.0
2024-11-12,4.92,sell,3.0
2024-11-29,4.76,buy,2.0
2024-12-11,4.83,sell,4.0
2024-12-25,4.52,buy,2.0
2024-12-27,4.5,sell,4.0
