time,price,signal,label
2019-02-21 10:30:00,7.434,buy,2.0
2019-02-21 14:30:00,7.319,sell,4.0
2019-02-22 14:00:00,7.262,buy,2.0
2019-02-26 10:30:00,7.578,sell,4.0
2019-02-27 11:00:00,7.798,buy,2.0
2019-02-27 14:30:00,7.587,sell,4.0
2019-02-28 10:30:00,7.712,buy,2.0
2019-02-28 11:00:00,7.683,sell,4.0
2019-03-01 14:00:00,7.606,buy,2.0
2019-03-04 15:00:00,7.683,sell,4.0
2019-03-05 14:00:00,7.721,buy,2.0
2019-03-06 10:30:00,7.779,sell,4.0
2019-03-07 10:00:00,7.903,buy,2.0
2019-03-07 14:00:00,7.865,sell,4.0
2019-03-07 15:00:00,7.874,buy,2.0
2019-03-08 10:00:00,7.635,sell,4.0
2019-03-11 10:30:00,7.53,buy,1.0
2019-03-12 14:30:00,7.922,sell,3.0
2019-03-13 10:30:00,8.802,buy,2.0
2019-03-14 10:30:00,8.075,sell,4.0
2019-03-15 11:30:00,8.152,buy,2.0
2019-03-15 14:00:00,8.037,sell,4.0
2019-03-18 11:00:00,8.113,buy,1.0
2019-03-19 14:30:00,8.726,sell,3.0
2019-03-20 15:00:00,8.63,buy,2.0
2019-03-21 15:00:00,8.659,sell,4.0
2019-03-22 10:00:00,8.984,buy,2.0
2019-03-22 11:30:00,8.879,sell,4.0
2019-03-22 14:00:00,8.898,buy,2.0
2019-03-22 15:00:00,8.869,sell,4.0
2019-03-25 10:30:00,9.568,buy,2.0
2019-03-26 10:30:00,9.108,sell,4.0
2019-03-27 11:30:00,8.64,buy,2.0
2019-03-28 14:00:00,8.936,sell,4.0
2019-03-29 11:00:00,9.166,buy,1.0
2019-04-01 13:30:00,9.903,sell,3.0
2019-04-02 10:30:00,10.4,buy,2.0
2019-04-02 11:00:00,10.438,sell,4.0
2019-04-02 11:30:00,10.505,buy,2.0
2019-04-02 14:30:00,10.534,sell,4.0
2019-04-03 10:00:00,10.457,buy,2.0
2019-04-03 10:30:00,10.515,sell,4.0
2019-04-03 14:30:00,11.309,buy,2.0
2019-04-04 11:00:00,11.443,sell,4.0
2019-04-08 15:00:00,10.869,buy,2.0
2019-04-10 10:30:00,10.811,sell,4.0
2019-04-11 10:30:00,10.716,buy,2.0
2019-04-11 11:00:00,10.678,sell,4.0
2019-04-11 14:00:00,10.764,buy,2.0
2019-04-12 14:00:00,10.601,sell,4.0
2019-04-15 10:30:00,10.745,buy,2.0
2019-04-15 13:30:00,10.534,sell,4.0
2019-04-16 11:00:00,10.209,buy,2.0
2019-04-17 13:30:00,10.419,sell,4.0
2019-04-18 11:00:00,10.601,buy,2.0
2019-04-18 15:00:00,10.371,sell,4.0
2019-04-19 14:00:00,10.371,buy,2.0
2019-04-22 11:00:00,9.769,sell,4.0
2019-04-23 11:00:00,9.501,buy,2.0
2019-04-23 11:30:00,9.529,sell,4.0
2019-04-23 14:00:00,9.587,buy,2.0
2019-04-24 10:00:00,9.3,sell,4.0
2019-04-24 14:00:00,9.472,buy,2.0
2019-04-25 13:30:00,9.233,sell,4.0
2019-04-26 14:00:00,9.003,buy,2.0
2019-04-26 15:00:00,8.974,sell,4.0
2019-04-29 14:00:00,8.783,buy,2.0
2019-04-29 15:00:00,8.573,sell,4.0
2019-04-30 10:30:00,8.85,buy,2.0
2019-05-06 10:30:00,8.429,sell,4.0
2019-05-07 11:00:00,8.209,buy,2.0
2019-05-07 14:30:00,8.066,sell,4.0
2019-05-07 15:00:00,8.104,buy,1.0
2019-05-10 10:00:00,8.649,sell,3.0
2019-05-10 10:30:00,8.554,buy,2.0
2019-05-10 11:00:00,8.582,sell,4.0
2019-05-10 14:00:00,8.955,buy,2.0
2019-05-13 13:30:00,8.879,sell,4.0
2019-05-14 13:30:00,8.984,buy,2.0
2019-05-15 10:00:00,8.841,sell,4.0
2019-05-15 15:00:00,8.898,buy,2.0
2019-05-17 10:30:00,8.831,sell,4.0
2019-05-20 10:30:00,8.745,buy,2.0
2019-05-21 13:30:00,9.061,sell,4.0
2019-05-22 10:30:00,9.166,buy,2.0
2019-05-22 11:00:00,9.118,sell,4.0
2019-05-23 10:30:00,9.147,buy,2.0
2019-05-23 15:00:00,9.214,sell,4.0
2019-05-24 10:00:00,8.974,buy,2.0
2019-05-24 10:30:00,8.908,sell,4.0
2019-05-27 11:00:00,8.812,buy,2.0
2019-05-28 14:00:00,9.022,sell,4.0
2019-05-29 11:00:00,9.061,buy,2.0
2019-05-30 10:00:00,8.86,sell,4.0
2019-05-31 10:00:00,9.022,buy,2.0
2019-05-31 14:30:00,8.965,sell,4.0
2019-06-03 14:00:00,8.831,buy,2.0
2019-06-04 10:30:00,8.563,sell,4.0
2019-06-04 14:00:00,8.573,buy,2.0
2019-06-04 14:30:00,8.554,sell,4.0
2019-06-05 10:00:00,8.582,buy,2.0
2019-06-05 11:00:00,8.506,sell,4.0
2019-06-05 13:30:00,8.582,buy,2.0
2019-06-06 10:30:00,8.353,sell,4.0
2019-06-06 13:30:00,8.171,buy,2.0
2019-06-06 14:30:00,8.123,sell,4.0
2019-06-10 11:00:00,8.209,buy,1.0
2019-06-12 11:00:00,8.63,sell,3.0
2019-06-13 14:00:00,8.601,buy,2.0
2019-06-14 14:00:00,8.697,sell,4.0
2019-06-17 13:30:00,8.611,buy,2.0
2019-06-19 11:00:00,8.735,sell,4.0
2019-06-20 11:00:00,8.802,buy,2.0
2019-06-21 11:30:00,8.974,sell,4.0
2019-06-24 10:00:00,8.888,buy,2.0
2019-06-24 10:30:00,8.898,sell,4.0
2019-06-25 14:30:00,8.716,buy,2.0
2019-06-27 11:30:00,8.802,sell,4.0
2019-07-01 10:00:00,8.793,buy,2.0
2019-07-02 11:00:00,8.908,sell,4.0
2019-07-03 14:00:00,8.888,buy,1.0
2019-07-04 15:00:00,9.338,sell,3.0
2019-07-08 10:00:00,8.994,buy,2.0
2019-07-08 10:30:00,8.888,sell,4.0
2019-07-09 14:30:00,8.716,buy,2.0
2019-07-11 10:00:00,8.984,sell,4.0
2019-07-11 13:30:00,8.879,buy,2.0
2019-07-11 14:00:00,8.85,sell,4.0
2019-07-12 10:00:00,9.051,buy,2.0
2019-07-15 10:00:00,9.166,sell,4.0
2019-07-15 10:30:00,9.185,buy,2.0
2019-07-16 14:00:00,9.635,sell,4.0
2019-07-17 10:00:00,9.558,buy,2.0
2019-07-17 10:30:00,9.51,sell,4.0
2019-07-18 15:00:00,9.252,buy,2.0
2019-07-19 10:00:00,9.338,sell,4.0
2019-07-19 10:30:00,9.348,buy,2.0
2019-07-19 14:00:00,9.271,sell,4.0
2019-07-22 14:30:00,8.908,buy,2.0
2019-07-22 15:00:00,8.841,sell,4.0
2019-07-23 10:30:00,8.917,buy,2.0
2019-07-24 14:30:00,9.07,sell,4.0
2019-07-25 11:30:00,9.166,buy,2.0
2019-07-26 13:30:00,9.405,sell,4.0
2019-07-26 14:30:00,9.558,buy,2.0
2019-07-29 10:30:00,9.434,sell,4.0
2019-07-30 11:00:00,9.654,buy,2.0
2019-07-31 10:30:00,9.625,sell,4.0
2019-08-01 13:30:00,9.462,buy,2.0
2019-08-01 14:30:00,9.453,sell,4.0
2019-08-01 15:00:00,9.405,buy,2.0
2019-08-02 10:00:00,9.463,sell,4.0
2019-08-02 10:30:00,9.328,buy,2.0
2019-08-02 13:30:00,9.153,sell,4.0
2019-08-02 15:00:00,9.231,buy,2.0
2019-08-05 14:00:00,9.241,sell,4.0
2019-08-06 14:00:00,8.824,buy,2.0
2019-08-07 10:00:00,8.757,sell,4.0
2019-08-07 10:30:00,8.776,buy,2.0
2019-08-07 15:00:00,8.708,sell,4.0
2019-08-08 10:30:00,8.834,buy,2.0
2019-08-08 11:30:00,8.786,sell,4.0
2019-08-09 14:00:00,8.35,buy,2.0
2019-08-09 14:30:00,8.399,sell,4.0
2019-08-12 11:00:00,8.321,buy,2.0
2019-08-12 11:30:00,8.292,sell,4.0
2019-08-12 14:00:00,8.37,buy,2.0
2019-08-13 11:30:00,8.283,sell,4.0
2019-08-14 10:30:00,8.418,buy,2.0
2019-08-15 10:30:00,8.205,sell,4.0
2019-08-15 15:00:00,8.302,buy,1.0
2019-08-20 11:00:00,9.579,sell,3.0
2019-08-21 13:30:00,9.957,buy,2.0
2019-08-21 14:00:00,10.198,sell,4.0
2019-08-21 14:30:00,10.063,buy,2.0
2019-08-22 10:30:00,10.392,sell,4.0
2019-08-22 11:30:00,10.537,buy,2.0
2019-08-22 14:00:00,10.247,sell,4.0
2019-08-23 14:00:00,10.634,buy,2.0
2019-08-26 10:30:00,10.576,sell,4.0
2019-08-26 11:30:00,10.556,buy,2.0
2019-08-27 10:00:00,10.615,sell,4.0
2019-08-28 11:00:00,10.663,buy,2.0
2019-08-28 11:30:00,10.556,sell,4.0
2019-08-29 10:30:00,10.556,buy,2.0
2019-09-02 14:00:00,11.04,sell,4.0
2019-09-03 14:30:00,11.011,buy,2.0
2019-09-04 10:30:00,10.315,sell,4.0
2019-09-05 10:00:00,10.402,buy,2.0
2019-09-06 10:00:00,10.382,sell,4.0
2019-09-06 11:30:00,10.402,buy,2.0
2019-09-06 13:30:00,10.382,sell,4.0
2019-09-09 10:30:00,10.45,buy,1.0
2019-09-10 11:00:00,11.06,sell,3.0
2019-09-12 10:00:00,10.46,buy,2.0
2019-09-12 10:30:00,10.363,sell,4.0
2019-09-12 14:00:00,10.45,buy,2.0
2019-09-17 10:00:00,10.344,sell,4.0
2019-09-18 10:30:00,10.111,buy,2.0
2019-09-19 10:30:00,10.053,sell,4.0
2019-09-19 11:00:00,10.073,buy,2.0
2019-09-20 11:00:00,10.179,sell,4.0
2019-09-23 14:00:00,10.044,buy,2.0
2019-09-24 10:30:00,10.179,sell,4.0
2019-09-24 11:00:00,10.227,buy,2.0
2019-09-25 10:30:00,10.034,sell,4.0
2019-09-26 15:00:00,9.637,buy,2.0
2019-09-27 10:00:00,9.705,sell,4.0
2019-09-27 11:00:00,9.744,buy,2.0
2019-09-30 10:00:00,9.502,sell,4.0
2019-09-30 14:00:00,9.57,buy,2.0
2019-10-08 10:00:00,9.434,sell,4.0
2019-10-08 11:00:00,9.386,buy,2.0
2019-10-08 11:30:00,9.357,sell,4.0
2019-10-09 10:30:00,9.182,buy,2.0
2019-10-09 11:00:00,9.182,sell,4.0
