time,price,signal,label
2019-04-08 11:30:00,7.911,buy,2.0
2019-04-08 14:00:00,7.844,sell,4.0
2019-04-10 10:30:00,7.886,buy,2.0
2019-04-10 11:30:00,7.869,sell,4.0
2019-04-11 11:30:00,7.886,buy,2.0
2019-04-11 14:00:00,7.869,sell,4.0
2019-04-15 11:30:00,7.894,buy,2.0
2019-04-16 11:30:00,7.827,sell,4.0
2019-04-16 15:00:00,7.903,buy,2.0
2019-04-18 15:00:00,7.869,sell,4.0
2019-04-22 10:30:00,7.92,buy,2.0
2019-04-22 11:30:00,7.86,sell,4.0
2019-04-24 15:00:00,7.691,buy,2.0
2019-04-25 14:00:00,7.548,sell,4.0
2019-04-29 14:00:00,7.319,buy,2.0
2019-05-06 11:30:00,6.964,sell,4.0
2019-05-08 14:00:00,6.888,buy,2.0
2019-05-09 11:30:00,6.838,sell,4.0
2019-05-09 15:00:00,6.846,buy,2.0
2019-05-14 10:30:00,6.838,sell,4.0
2019-05-15 15:00:00,6.829,buy,2.0
2019-05-17 11:30:00,6.812,sell,4.0
2019-05-21 14:00:00,6.795,buy,2.0
2019-05-22 15:00:00,6.719,sell,4.0
2019-05-27 11:30:00,6.618,buy,2.0
2019-05-30 10:30:00,6.686,sell,4.0
2019-06-05 11:30:00,6.736,buy,2.0
2019-06-06 14:00:00,6.677,sell,4.0
2019-06-10 11:30:00,6.762,buy,2.0
2019-06-12 14:00:00,6.863,sell,4.0
2019-06-17 15:00:00,6.821,buy,2.0
2019-06-18 11:30:00,6.829,sell,4.0
2019-06-18 14:00:00,6.795,buy,2.0
2019-06-18 15:00:00,6.804,sell,4.0
2019-06-19 11:30:00,6.88,buy,2.0
2019-06-21 15:00:00,6.914,sell,4.0
2019-06-24 10:30:00,6.888,buy,2.0
2019-06-24 11:30:00,6.905,sell,4.0
2019-06-27 11:30:00,6.905,buy,2.0
2019-06-28 14:00:00,6.829,sell,4.0
2019-07-01 11:30:00,6.922,buy,2.0
2019-07-03 11:30:00,6.88,sell,4.0
2019-07-04 11:30:00,6.973,buy,2.0
2019-07-05 10:30:00,6.922,sell,4.0
2019-07-10 14:00:00,6.66,buy,2.0
2019-07-17 14:00:00,6.652,sell,4.0
2019-07-19 14:00:00,6.584,buy,2.0
2019-07-23 10:30:00,6.542,sell,4.0
2019-07-23 15:00:00,6.533,buy,2.0
2019-07-29 11:30:00,6.719,sell,4.0
2019-08-02 15:00:00,6.517,buy,2.0
2019-08-05 10:30:00,6.466,sell,4.0
2019-08-06 15:00:00,6.178,buy,2.0
2019-08-09 15:00:00,6.187,sell,4.0
2019-08-12 11:30:00,6.28,buy,2.0
2019-08-14 14:00:00,6.297,sell,4.0
2019-08-16 10:30:00,6.28,buy,2.0
2019-08-19 10:30:00,6.305,sell,4.0
2019-08-19 11:30:00,6.349,buy,2.0
2019-08-21 11:30:00,6.374,sell,4.0
2019-08-27 10:30:00,6.314,buy,2.0
2019-08-29 11:30:00,6.314,sell,4.0
2019-09-02 14:00:00,6.349,buy,2.0
2019-09-06 10:30:00,6.495,sell,4.0
2019-09-09 14:00:00,6.547,buy,2.0
2019-09-12 10:30:00,6.599,sell,4.0
2019-09-16 10:30:00,6.616,buy,2.0
2019-09-16 11:30:00,6.607,sell,4.0
2019-09-18 14:00:00,6.512,buy,2.0
2019-09-19 10:30:00,6.487,sell,4.0
2019-09-19 11:30:00,6.487,buy,2.0
2019-09-23 11:30:00,6.538,sell,4.0
2019-09-27 11:30:00,6.374,buy,2.0
