time,price,signal,label
2024-03-14,36.26,buy,2.0
2024-03-20,35.08,sell,4.0
2024-04-03,35.06,buy,2.0
2024-04-15,34.2,sell,4.0
2024-04-24,35.58,buy,1.0
2024-05-09,38.88,sell,3.0
2024-05-10,39.88,buy,2.0
2024-05-22,40.36,sell,4.0
2024-06-05,38.24,buy,2.0
2024-06-14,37.2,sell,4.0
2024-06-20,37.12,buy,2.0
2024-06-24,36.5,sell,4.0
2024-06-27,36.02,buy,2.0
2024-06-28,35.94,sell,4.0
2024-07-05,35.74,buy,2.0
2024-07-08,35.12,sell,4.0
2024-07-12,37.28,buy,2.0
2024-07-22,35.84,sell,4.0
2024-08-01,34.92,buy,2.0
2024-08-05,33.98,sell,4.0
2024-08-09,34.84,buy,2.0
2024-09-02,36.14,sell,4.0
2024-09-16,35.96,buy,1.0
2024-10-09,42.88,sell,3.0
2024-10-24,42.72,buy,2.0
2024-11-04,43.24,sell,4.0
2024-11-05,43.98,buy,2.0
2024-11-12,41.96,sell,4.0
2024-11-22,40.14,buy,2.0
2024-11-25,39.82,sell,4.0
2024-11-28,40.46,buy,2.0
2024-12-16,41.22,sell,4.0
2024-12-30,41.5,buy,2.0
2025-01-03,40.74,sell,4.0
2025-01-15,39.48,buy,1.0
2025-02-12,44.9,sell,3.0
2025-02-13,44.72,buy,2.0
2025-02-14,46.54,sell,4.0
2025-02-17,46.54,buy,2.0
2025-02-21,48.44,sell,4.0
