time,price,signal,label
2019-10-29,5.445,buy,2.0
2019-10-30,5.454,sell,4.0
2019-10-31,5.401,buy,2.0
2019-11-25,4.96,sell,4.0
2019-12-04,4.837,buy,1.0
2019-12-24,6.07,sell,3.0
2020-01-02,6.414,buy,2.0
2020-01-06,6.255,sell,4.0
2020-01-20,6.079,buy,2.0
2020-01-22,5.797,sell,4.0
2020-02-07,5.383,buy,1.0
2020-02-28,5.771,sell,3.0
2020-03-06,6.22,buy,2.0
2020-03-09,6.115,sell,4.0
2020-03-19,5.802,buy,2.0
2020-03-20,5.832,sell,4.0
2020-04-08,5.603,buy,2.0
2020-04-21,5.384,sell,4.0
2020-05-06,5.563,buy,2.0
2020-05-19,5.802,sell,4.0
2020-06-02,5.941,buy,2.0
2020-06-15,6.061,sell,4.0
2020-06-17,6.051,buy,2.0
2020-06-18,6.12,sell,4.0
2020-06-19,6.339,buy,2.0
2020-06-24,6.22,sell,4.0
2020-07-03,7.128,buy,2.0
2020-07-16,7.337,sell,4.0
2020-07-30,7.028,buy,2.0
2020-08-11,6.908,sell,4.0
2020-08-18,7.157,buy,2.0
2020-08-21,7.038,sell,4.0
2020-08-24,6.978,buy,2.0
2020-08-25,6.938,sell,4.0
2020-09-01,6.858,buy,2.0
2020-09-07,6.549,sell,4.0
2020-09-21,6.499,buy,2.0
2020-10-09,6.609,sell,4.0
2020-10-13,6.659,buy,2.0
2020-10-15,6.499,sell,4.0
2020-10-30,5.842,buy,2.0
2020-11-02,5.852,sell,4.0
2020-11-04,5.961,buy,2.0
2020-11-13,5.911,sell,4.0
2020-11-23,6.111,buy,2.0
2020-11-26,5.951,sell,4.0
2020-12-01,6.2,buy,2.0
2020-12-08,6.25,sell,4.0
2020-12-18,5.971,buy,2.0
2020-12-23,5.802,sell,4.0
2020-12-30,5.802,buy,2.0
2021-01-11,5.692,sell,4.0
2021-02-10,5.044,buy,2.0
2021-03-02,5.144,sell,4.0
2021-03-08,5.243,buy,2.0
2021-03-10,5.044,sell,4.0
2021-03-23,5.164,buy,2.0
2021-03-30,5.064,sell,4.0
2021-04-09,5.054,buy,2.0
2021-04-13,4.924,sell,4.0
2021-04-15,4.974,buy,2.0
2021-04-21,4.974,sell,4.0
2021-04-22,4.964,buy,2.0
2021-04-27,4.805,sell,4.0
2021-05-12,4.715,buy,2.0
2021-05-20,4.785,sell,4.0
2021-05-21,4.715,buy,2.0
2021-05-24,4.765,sell,4.0
2021-05-26,5.134,buy,2.0
2021-06-03,4.885,sell,4.0
2021-06-21,4.865,buy,2.0
2021-06-23,4.815,sell,4.0
2021-06-28,4.845,buy,2.0
2021-06-30,4.845,sell,4.0
2021-07-01,4.725,buy,2.0
2021-07-02,4.655,sell,4.0
2021-07-13,4.645,buy,2.0
2021-07-15,4.605,sell,4.0
2021-07-16,4.615,buy,2.0
2021-07-21,4.556,sell,4.0
2021-07-23,4.655,buy,2.0
2021-07-28,4.346,sell,4.0
2021-08-03,4.326,buy,2.0
2021-08-09,4.316,sell,4.0
2021-08-10,4.386,buy,2.0
2021-08-18,4.526,sell,4.0
2021-08-19,4.396,buy,2.0
2021-08-26,4.396,sell,4.0
2021-09-03,4.476,buy,2.0
2021-09-14,4.536,sell,4.0
2021-10-19,4.286,buy,2.0
2021-10-27,3.928,sell,4.0
2021-11-05,3.888,buy,2.0
2021-11-18,3.848,sell,4.0
2021-11-24,3.918,buy,2.0
2021-11-25,3.888,sell,4.0
2021-12-02,3.967,buy,2.0
2021-12-15,3.987,sell,4.0
2021-12-22,4.037,buy,2.0
2021-12-23,3.997,sell,4.0
2022-01-04,4.057,buy,2.0
2022-01-13,4.017,sell,4.0
2022-01-21,3.918,buy,2.0
2022-01-24,3.848,sell,4.0
2022-02-08,3.838,buy,2.0
2022-02-18,3.798,sell,4.0
2022-03-03,3.579,buy,2.0
2022-03-08,3.449,sell,4.0
2022-03-10,3.419,buy,2.0
2022-03-24,3.459,sell,4.0
2022-04-01,3.519,buy,2.0
2022-04-15,3.439,sell,4.0
2022-05-05,2.931,buy,2.0
2022-05-25,2.941,sell,4.0
2022-05-31,3.03,buy,1.0
2022-06-16,3.31,sell,3.0
2022-07-13,3.07,buy,2.0
2022-07-15,2.95,sell,4.0
2022-07-19,3.03,buy,2.0
2022-08-03,2.86,sell,4.0
2022-08-08,2.97,buy,2.0
2022-08-23,3.08,sell,4.0
2022-09-07,3.03,buy,2.0
2022-09-09,3.05,sell,4.0
2022-09-13,3.04,buy,2.0
2022-09-16,2.87,sell,4.0
2022-09-28,2.78,buy,2.0
2022-09-29,2.73,sell,4.0
2022-10-12,2.83,buy,2.0
2022-10-26,2.86,sell,4.0
2022-11-07,2.9,buy,2.0
2022-11-22,3.0,sell,4.0
2022-11-30,3.07,buy,2.0
2022-12-09,3.03,sell,4.0
2022-12-27,2.85,buy,1.0
2023-01-31,3.03,sell,3.0
2023-02-21,3.06,buy,2.0
2023-02-28,3.01,sell,4.0
2023-03-02,3.03,buy,2.0
2023-03-08,2.99,sell,4.0
2023-03-22,2.95,buy,2.0
2023-03-30,2.93,sell,4.0
2023-04-04,2.98,buy,2.0
2023-04-14,2.96,sell,4.0
2023-04-18,3.02,buy,2.0
2023-04-19,2.99,sell,4.0
2023-05-04,3.27,buy,2.0
2023-05-15,3.19,sell,4.0
2023-05-30,3.02,buy,2.0
2023-06-13,2.99,sell,4.0
2023-06-16,3.04,buy,2.0
2023-06-26,2.9,sell,4.0
2023-07-03,3.01,buy,2.0
2023-07-13,3.02,sell,4.0
2023-07-14,3.01,buy,2.0
2023-07-18,2.99,sell,4.0
2023-07-25,3.27,buy,1.0
2023-07-28,3.58,sell,3.0
2023-07-31,3.77,buy,2.0
2023-08-08,3.83,sell,4.0
2023-08-18,3.77,buy,2.0
2023-08-21,3.63,sell,4.0
2023-08-29,3.74,buy,2.0
2023-09-01,3.51,sell,4.0
2023-09-12,3.43,buy,2.0
2023-09-19,3.35,sell,4.0
2023-09-25,3.3,buy,2.0
2023-09-27,3.31,sell,4.0
2023-10-09,3.24,buy,2.0
2023-10-10,3.22,sell,4.0
2023-10-17,3.22,buy,2.0
2023-11-02,3.16,sell,4.0
2023-11-07,3.42,buy,2.0
2023-11-17,3.35,sell,4.0
2023-12-04,3.19,buy,2.0
2023-12-06,3.17,sell,4.0
2023-12-08,3.15,buy,2.0
2023-12-11,3.23,sell,4.0
2023-12-12,3.22,buy,2.0
2023-12-19,3.15,sell,4.0
2023-12-29,3.09,buy,2.0
2024-01-08,2.94,sell,4.0
2024-01-12,2.97,buy,2.0
2024-01-23,2.95,sell,4.0
2024-01-25,3.11,buy,2.0
2024-01-31,2.96,sell,4.0
2024-02-08,3.04,buy,2.0
2024-02-29,3.12,sell,4.0
2024-03-18,3.09,buy,2.0
2024-03-25,2.94,sell,4.0
2024-04-02,2.95,buy,2.0
2024-04-11,2.89,sell,4.0
2024-04-18,2.88,buy,2.0
2024-04-25,2.85,sell,4.0
2024-04-26,3.0,buy,2.0
2024-05-08,2.9,sell,4.0
2024-06-03,2.75,buy,2.0
2024-06-04,2.77,sell,4.0
2024-06-05,2.75,buy,2.0
2024-06-07,2.37,sell,4.0
2024-06-13,2.28,buy,2.0
2024-06-25,2.21,sell,4.0
2024-06-27,2.22,buy,2.0
2024-06-28,2.18,sell,4.0
2024-07-03,2.23,buy,2.0
2024-07-09,2.16,sell,4.0
2024-07-10,2.15,buy,1.0
2024-07-25,2.27,sell,3.0
2024-07-29,2.26,buy,1.0
2024-08-07,2.41,sell,3.0
2024-08-14,2.56,buy,2.0
2024-08-15,2.58,sell,4.0
2024-09-02,2.34,buy,1.0
2024-09-23,2.73,sell,3.0
2024-09-26,3.63,buy,1.0
2024-10-11,4.3,sell,3.0
2024-10-23,5.62,buy,2.0
2024-11-04,5.76,sell,4.0
2024-12-02,5.15,buy,2.0
2024-12-16,4.93,sell,4.0
2024-12-27,4.73,buy,2.0
2025-01-02,4.29,sell,4.0
