time,price,signal,label
2018-10-03,7.0,buy,2.0
2018-10-09,6.5,sell,4.0
2018-10-18,6.73,buy,1.0
2018-11-12,8.51,sell,3.0
2018-11-14,8.57,buy,2.0
2018-11-20,8.46,sell,4.0
2018-12-11,7.55,buy,2.0
2018-12-13,7.55,sell,4.0
2018-12-20,6.95,buy,2.0
2018-12-21,7.1,sell,4.0
2018-12-27,7.15,buy,2.0
2019-01-04,6.95,sell,4.0
2019-01-07,6.97,buy,2.0
2019-01-21,7.03,sell,4.0
2019-01-30,6.94,buy,1.0
2019-02-19,7.9,sell,3.0
2019-02-26,9.03,buy,2.0
2019-03-04,8.99,sell,4.0
2019-03-05,9.15,buy,2.0
2019-03-14,9.44,sell,4.0
2019-04-18,8.42,buy,2.0
2019-04-23,8.24,sell,4.0
2019-04-26,8.49,buy,2.0
2019-05-07,8.5,sell,4.0
2019-05-08,8.35,buy,2.0
2019-05-23,8.1,sell,4.0
2019-06-06,8.01,buy,2.0
2019-07-02,8.38,sell,4.0
2019-07-25,7.85,buy,2.0
2019-07-30,7.59,sell,4.0
2019-07-31,7.51,buy,2.0
2019-08-01,7.5,sell,4.0
2019-08-05,7.52,buy,2.0
2019-08-26,7.19,sell,4.0
2019-09-06,6.29,buy,2.0
2019-09-24,6.57,sell,4.0
2019-10-16,6.6,buy,1.0
2019-11-08,8.06,sell,3.0
2019-11-27,7.05,buy,2.0
2019-11-28,7.0,sell,4.0
2019-12-09,7.05,buy,2.0
2019-12-13,7.28,sell,4.0
2019-12-16,7.06,buy,2.0
2019-12-27,6.98,sell,4.0
2020-01-13,6.87,buy,2.0
2020-01-30,6.95,sell,4.0
2020-02-04,7.61,buy,2.0
2020-02-11,7.4,sell,4.0
2020-02-14,7.35,buy,2.0
2020-02-17,7.45,sell,4.0
2020-03-12,6.9,buy,2.0
2020-03-16,6.4,sell,4.0
2020-03-27,5.62,buy,1.0
2020-05-07,6.45,sell,3.0
2020-05-11,6.35,buy,2.0
2020-05-12,6.35,sell,4.0
2020-06-09,6.12,buy,2.0
2020-06-22,6.14,sell,4.0
2020-07-08,6.32,buy,2.0
2020-07-17,6.11,sell,4.0
2020-07-28,6.3,buy,1.0
2020-07-30,7.19,sell,3.0
2020-07-31,7.1,buy,2.0
2020-08-12,6.23,sell,4.0
2020-08-24,6.31,buy,2.0
2020-09-22,6.5,sell,4.0
2020-10-07,6.5,buy,2.0
2020-10-12,6.5,sell,4.0
2020-10-14,6.5,buy,1.0
2020-10-16,6.86,sell,3.0
2020-10-19,6.99,buy,2.0
2020-10-30,6.95,sell,4.0
2020-11-09,7.02,buy,2.0
2020-11-10,7.09,sell,4.0
2020-11-12,7.0,buy,2.0
2020-11-13,7.1,sell,4.0
2020-11-16,7.38,buy,2.0
2020-11-27,7.66,sell,4.0
2020-12-17,7.25,buy,2.0
2021-01-04,7.5,sell,4.0
2021-01-12,7.9,buy,1.0
2021-01-20,8.7,sell,3.0
2021-02-03,9.16,buy,2.0
2021-02-18,8.5,sell,4.0
2021-03-02,8.75,buy,2.0
2021-03-15,9.0,sell,4.0
2021-03-29,9.3,buy,2.0
2021-04-16,9.22,sell,4.0
2021-04-21,10.94,buy,2.0
2021-05-04,10.78,sell,4.0
2021-05-17,10.5,buy,2.0
2021-05-20,10.38,sell,4.0
2021-05-27,10.26,buy,2.0
2021-05-28,10.2,sell,4.0
2021-06-02,10.2,buy,2.0
2021-06-03,10.22,sell,4.0
2021-06-07,10.22,buy,2.0
2021-06-22,10.58,sell,4.0
2021-06-29,11.4,buy,2.0
2021-07-06,10.76,sell,4.0
2021-07-14,11.24,buy,2.0
2021-07-21,11.0,sell,4.0
2021-07-29,10.2,buy,1.0
2021-08-16,10.94,sell,3.0
2021-08-19,10.7,buy,2.0
2021-08-20,10.18,sell,4.0
2021-08-25,11.36,buy,2.0
2021-09-02,11.16,sell,4.0
2021-09-08,11.36,buy,2.0
2021-09-14,10.78,sell,4.0
2021-10-11,9.08,buy,2.0
2021-10-12,9.0,sell,4.0
2021-10-18,9.95,buy,1.0
2021-11-03,11.1,sell,3.0
2021-11-18,10.98,buy,2.0
2021-12-02,10.62,sell,4.0
2021-12-14,9.93,buy,2.0
2021-12-15,9.89,sell,4.0
2021-12-20,9.86,buy,2.0
2021-12-21,9.96,sell,4.0
2021-12-23,10.1,buy,2.0
2022-01-03,9.8,sell,4.0
2022-01-07,9.98,buy,2.0
2022-01-17,9.95,sell,4.0
2022-01-18,10.0,buy,2.0
2022-01-24,9.92,sell,4.0
2022-02-10,10.16,buy,2.0
2022-02-16,10.02,sell,4.0
2022-03-01,9.8,buy,2.0
2022-03-03,9.58,sell,4.0
2022-03-07,9.44,buy,2.0
2022-03-09,8.99,sell,4.0
2022-03-14,8.88,buy,2.0
2022-03-15,8.11,sell,4.0
2022-03-17,8.88,buy,2.0
2022-03-31,9.0,sell,4.0
2022-04-14,8.9,buy,2.0
2022-04-22,8.7,sell,4.0
2022-05-03,8.91,buy,2.0
2022-05-10,8.55,sell,4.0
2022-05-16,8.64,buy,2.0
2022-05-25,8.47,sell,4.0
2022-06-10,8.63,buy,2.0
2022-06-16,8.33,sell,4.0
2022-06-24,8.57,buy,1.0
2022-07-05,9.5,sell,3.0
2022-07-20,9.2,buy,2.0
2022-08-01,9.02,sell,4.0
2022-08-15,9.36,buy,2.0
2022-08-19,8.5,sell,4.0
2022-09-20,7.89,buy,2.0
2022-09-23,7.86,sell,4.0
2022-09-26,8.08,buy,2.0
2022-10-05,7.78,sell,4.0
2022-10-07,7.7,buy,2.0
2022-10-10,7.6,sell,4.0
2022-10-21,7.56,buy,2.0
2022-10-25,7.0,sell,4.0
2022-10-27,6.97,buy,2.0
2022-11-17,7.2,sell,4.0
2022-11-30,7.81,buy,2.0
2022-12-05,7.63,sell,4.0
2022-12-09,8.1,buy,2.0
2022-12-20,7.66,sell,4.0
2023-01-06,7.36,buy,1.0
2023-01-30,7.85,sell,3.0
2023-02-15,8.12,buy,1.0
2023-03-01,8.95,sell,3.0
2023-03-27,7.91,buy,2.0
2023-04-20,8.14,sell,4.0
2023-05-09,7.99,buy,2.0
2023-05-18,7.76,sell,4.0
2023-05-19,7.75,buy,2.0
2023-05-24,7.65,sell,4.0
2023-05-31,7.6,buy,2.0
2023-06-01,7.9,sell,4.0
2023-06-02,8.25,buy,2.0
2023-06-16,8.08,sell,4.0
2023-07-03,8.16,buy,2.0
2023-07-13,8.17,sell,4.0
2023-07-20,8.15,buy,2.0
2023-07-21,8.19,sell,4.0
2023-07-27,8.63,buy,2.0
2023-08-11,8.82,sell,4.0
2023-09-05,8.32,buy,2.0
2023-09-20,8.06,sell,4.0
2023-09-27,8.12,buy,2.0
2023-10-09,7.98,sell,4.0
2023-10-13,8.02,buy,2.0
2023-10-20,7.72,sell,4.0
2023-10-27,7.99,buy,2.0
2023-11-08,8.09,sell,4.0
2023-11-10,8.15,buy,2.0
2023-11-14,8.07,sell,4.0
2023-11-29,8.05,buy,2.0
2023-11-30,8.21,sell,4.0
2023-12-01,8.2,buy,2.0
2023-12-05,8.0,sell,4.0
2023-12-18,8.37,buy,1.0
2024-01-10,9.4,sell,3.0
2024-01-25,9.3,buy,2.0
2024-02-07,9.26,sell,4.0
2024-02-26,9.04,buy,2.0
2024-03-06,8.95,sell,4.0
2024-03-07,9.32,buy,2.0
2024-03-27,8.99,sell,4.0
2024-04-12,9.04,buy,2.0
2024-04-23,9.24,sell,4.0
2024-04-24,9.2,buy,2.0
2024-05-09,9.5,sell,4.0
2024-05-14,9.85,buy,2.0
2024-05-28,10.14,sell,4.0
2024-06-13,10.28,buy,2.0
2024-06-18,10.1,sell,4.0
2024-06-28,10.6,buy,2.0
2024-07-04,9.72,sell,4.0
2024-07-17,9.35,buy,2.0
2024-07-30,9.7,sell,4.0
2024-07-31,9.63,buy,2.0
2024-08-06,9.3,sell,4.0
2024-08-12,9.7,buy,2.0
2024-08-23,9.4,sell,4.0
2024-08-29,9.77,buy,2.0
2024-09-11,9.86,sell,4.0
2024-09-13,9.88,buy,2.0
2024-09-17,9.67,sell,4.0
2024-09-23,9.99,buy,1.0
2024-10-07,11.08,sell,3.0
2024-10-22,11.14,buy,2.0
2024-11-01,11.24,sell,4.0
2024-11-04,11.3,buy,2.0
2024-11-07,11.2,sell,4.0
2024-11-12,11.26,buy,2.0
2024-11-18,11.72,sell,4.0
2024-11-19,12.34,buy,2.0
2024-11-22,11.84,sell,4.0
