time,price,signal
2008-02-22 00:00:00,38.2,sell
2008-02-27 00:00:00,39.81,buy
2008-02-29 00:00:00,37.94,sell
2008-03-13 00:00:00,36.98,buy
2008-03-18 00:00:00,36.39,sell
2008-03-19 00:00:00,34.64,buy
2008-03-20 00:00:00,34.32,sell
2008-03-26 00:00:00,35.81,buy
2008-04-07 00:00:00,35.7,sell
2008-04-17 00:00:00,36.9,buy
2008-04-29 00:00:00,37.4,sell
2008-05-06 00:00:00,38.25,buy
2008-05-20 00:00:00,42.74,sell
2008-05-30 00:00:00,44.47,buy
2008-06-03 00:00:00,43.57,sell
2008-06-05 00:00:00,45.79,buy
2008-06-10 00:00:00,42.97,sell
2008-06-17 00:00:00,44.49,buy
2008-06-25 00:00:00,44.11,sell
2008-06-26 00:00:00,41.72,buy
2008-06-27 00:00:00,40.98,sell
2008-07-10 00:00:00,38.97,buy
2008-07-23 00:00:00,36.75,sell
2008-07-30 00:00:00,38.82,buy
2008-08-19 00:00:00,38.87,sell
2008-08-29 00:00:00,39.74,buy
2008-09-03 00:00:00,38.47,sell
2008-09-15 00:00:00,34.49,buy
2008-09-16 00:00:00,35.91,sell
2008-09-17 00:00:00,33.34,buy
2008-09-18 00:00:00,32.9,sell
2008-09-22 00:00:00,34.46,buy
2008-09-30 00:00:00,30.84,sell
2008-10-14 00:00:00,25.48,buy
2008-10-23 00:00:00,21.65,sell
2008-10-30 00:00:00,23.58,buy
2008-11-12 00:00:00,21.68,sell
2008-11-25 00:00:00,18.38,buy
2008-12-16 00:00:00,19.69,sell
2008-12-29 00:00:00,19.37,buy
2009-01-12 00:00:00,22.31,sell
2009-01-26 00:00:00,22.5,buy
2009-01-28 00:00:00,23.0,sell
2009-01-29 00:00:00,22.5,buy
2009-02-11 00:00:00,23.27,sell
2009-03-10 00:00:00,17.14,buy
2009-03-31 00:00:00,21.77,sell
2009-04-03 00:00:00,24.87,buy
2009-04-08 00:00:00,24.64,sell
2009-04-09 00:00:00,25.81,buy
2009-04-15 00:00:00,25.37,sell
2009-04-27 00:00:00,27.0,buy
2009-04-29 00:00:00,26.34,sell
2009-05-01 00:00:00,26.92,buy
2009-05-08 00:00:00,27.8,sell
2009-05-19 00:00:00,27.06,buy
2009-06-09 00:00:00,28.04,sell
2009-06-29 00:00:00,25.84,buy
2009-07-08 00:00:00,23.56,sell
2009-07-14 00:00:00,24.57,buy
2009-07-30 00:00:00,29.99,sell
2009-08-04 00:00:00,30.94,buy
2009-08-06 00:00:00,31.9,sell
2009-08-07 00:00:00,32.05,buy
2009-08-11 00:00:00,31.65,sell
2009-08-13 00:00:00,32.25,buy
2009-08-17 00:00:00,30.46,sell
2009-08-24 00:00:00,32.42,buy
2009-09-02 00:00:00,31.39,sell
2009-09-08 00:00:00,33.35,buy
2009-09-18 00:00:00,34.23,sell
2009-09-23 00:00:00,34.29,buy
2009-09-24 00:00:00,33.72,sell
2009-10-07 00:00:00,33.36,buy
2009-10-21 00:00:00,33.91,sell
2009-11-06 00:00:00,33.38,buy
2009-11-19 00:00:00,34.14,sell
2009-12-02 00:00:00,35.07,buy
2009-12-07 00:00:00,35.13,sell
2009-12-08 00:00:00,35.14,buy
2009-12-18 00:00:00,35.63,sell
2009-12-24 00:00:00,37.24,buy
2010-01-04 00:00:00,37.97,sell
2010-01-05 00:00:00,37.93,buy
2010-01-08 00:00:00,38.26,sell
2010-01-12 00:00:00,37.51,buy
2010-01-13 00:00:00,38.01,sell
2010-02-11 00:00:00,35.87,buy
2010-02-25 00:00:00,36.91,sell
2010-03-02 00:00:00,40.33,buy
2010-03-22 00:00:00,43.05,sell
2010-03-24 00:00:00,42.51,buy
2010-03-25 00:00:00,41.83,sell
2010-04-05 00:00:00,43.16,buy
2010-04-14 00:00:00,44.52,sell
2010-04-19 00:00:00,43.73,buy
2010-04-20 00:00:00,44.2,sell
2010-04-26 00:00:00,44.79,buy
2010-04-28 00:00:00,45.24,sell
2010-04-29 00:00:00,46.49,buy
2010-05-04 00:00:00,44.43,sell
2010-05-13 00:00:00,43.12,buy
2010-05-21 00:00:00,40.82,sell
2010-05-27 00:00:00,43.27,buy
2010-06-07 00:00:00,39.87,sell
2010-06-14 00:00:00,42.04,buy
2010-06-23 00:00:00,41.41,sell
2010-07-08 00:00:00,41.46,buy
2010-07-19 00:00:00,40.77,sell
2010-07-23 00:00:00,44.22,buy
2010-07-29 00:00:00,43.4,sell
2010-08-06 00:00:00,45.41,buy
2010-08-12 00:00:00,42.16,sell
2010-08-30 00:00:00,39.89,buy
2010-09-13 00:00:00,42.13,sell
2010-09-16 00:00:00,43.15,buy
2010-09-24 00:00:00,44.55,sell
2010-09-27 00:00:00,44.84,buy
2010-10-08 00:00:00,47.81,sell
2010-10-26 00:00:00,50.17,buy
2010-11-12 00:00:00,51.96,sell
2010-11-22 00:00:00,53.93,buy
2010-12-08 00:00:00,54.42,sell
2010-12-20 00:00:00,55.78,buy
2010-12-27 00:00:00,56.05,sell
2011-01-12 00:00:00,58.81,buy
2011-01-21 00:00:00,57.69,sell
2011-02-02 00:00:00,57.64,buy
2011-02-14 00:00:00,57.62,sell
2011-02-17 00:00:00,59.05,buy
2011-02-23 00:00:00,56.73,sell
2011-03-04 00:00:00,58.28,buy
2011-03-09 00:00:00,56.42,sell
2011-03-22 00:00:00,55.27,buy
2011-04-08 00:00:00,60.05,sell
2011-04-21 00:00:00,64.99,buy
2011-05-05 00:00:00,67.95,sell
2011-05-11 00:00:00,69.88,buy
2011-05-16 00:00:00,67.76,sell
2011-05-26 00:00:00,69.23,buy
2011-06-02 00:00:00,67.72,sell
2011-06-16 00:00:00,64.85,buy
2011-07-12 00:00:00,68.66,sell
2011-07-22 00:00:00,66.89,buy
2011-07-25 00:00:00,68.7,sell
2011-07-26 00:00:00,68.34,buy
2011-07-29 00:00:00,66.58,sell
2011-08-12 00:00:00,58.12,buy
2011-08-19 00:00:00,46.31,sell
2011-08-29 00:00:00,51.89,buy
2011-09-07 00:00:00,48.84,sell
2011-09-16 00:00:00,46.3,buy
2011-09-21 00:00:00,43.43,sell
2011-09-28 00:00:00,41.01,buy
2011-10-03 00:00:00,39.0,sell
2011-10-06 00:00:00,43.0,buy
2011-10-20 00:00:00,45.44,sell
2011-10-26 00:00:00,52.72,buy
2011-11-02 00:00:00,52.92,sell
2011-11-07 00:00:00,54.6,buy
2011-11-08 00:00:00,54.53,sell
2011-11-29 00:00:00,50.02,buy
2011-12-13 00:00:00,50.49,sell
2011-12-23 00:00:00,51.14,buy
2012-01-23 00:00:00,60.09,sell
2012-01-25 00:00:00,62.09,buy
2012-01-26 00:00:00,63.02,sell
2012-01-27 00:00:00,63.25,buy
2012-02-08 00:00:00,66.73,sell
2012-02-24 00:00:00,66.14,buy
2012-03-05 00:00:00,62.4,sell
2012-03-14 00:00:00,63.91,buy
2012-03-23 00:00:00,62.71,sell
2012-03-28 00:00:00,63.16,buy
2012-03-29 00:00:00,63.69,sell
2012-04-03 00:00:00,64.42,buy
2012-04-05 00:00:00,63.02,sell
2012-04-17 00:00:00,64.12,buy
2012-04-25 00:00:00,64.56,sell
2012-04-27 00:00:00,66.23,buy
2012-05-07 00:00:00,64.25,sell
2012-05-17 00:00:00,59.98,buy
2012-05-18 00:00:00,59.3,sell
2012-05-22 00:00:00,59.57,buy
2012-05-23 00:00:00,60.1,sell
2012-05-24 00:00:00,60.49,buy
2012-06-04 00:00:00,57.26,sell
2012-06-07 00:00:00,60.34,buy
2012-06-14 00:00:00,57.93,sell
2012-06-19 00:00:00,61.75,buy
2012-06-25 00:00:00,57.7,sell
2012-07-03 00:00:00,61.9,buy
2012-07-11 00:00:00,57.3,sell
2012-07-20 00:00:00,57.07,buy
2012-08-03 00:00:00,58.53,sell
2012-08-06 00:00:00,59.11,buy
2012-08-16 00:00:00,61.2,sell
2012-08-20 00:00:00,61.16,buy
2012-08-21 00:00:00,58.86,sell
2012-09-07 00:00:00,56.92,buy
2012-09-14 00:00:00,53.89,sell
2012-09-28 00:00:00,52.68,buy
2012-10-10 00:00:00,51.84,sell
2012-10-17 00:00:00,54.28,buy
2012-11-05 00:00:00,56.81,sell
2012-11-06 00:00:00,57.02,buy
2012-11-08 00:00:00,54.49,sell
2012-11-20 00:00:00,56.41,buy
2012-12-04 00:00:00,58.96,sell
2012-12-18 00:00:00,61.79,buy
2012-12-31 00:00:00,62.12,sell
2013-01-03 00:00:00,63.88,buy
2013-01-10 00:00:00,64.17,sell
2013-01-16 00:00:00,64.61,buy
2013-01-17 00:00:00,65.26,sell
2013-02-06 00:00:00,62.03,buy
2013-02-08 00:00:00,62.66,sell
2013-02-11 00:00:00,62.76,buy
2013-02-21 00:00:00,64.13,sell
2013-03-08 00:00:00,65.61,buy
2013-03-18 00:00:00,62.44,sell
2013-04-01 00:00:00,61.3,buy
2013-04-03 00:00:00,60.26,sell
2013-04-05 00:00:00,61.77,buy
2013-04-15 00:00:00,59.24,sell
2013-04-25 00:00:00,59.28,buy
2013-05-21 00:00:00,66.94,sell
2013-05-30 00:00:00,69.0,buy
2013-06-03 00:00:00,65.74,sell
2013-06-17 00:00:00,63.3,buy
2013-06-24 00:00:00,61.23,sell
2013-06-26 00:00:00,62.66,buy
2013-07-15 00:00:00,64.64,sell
2013-07-31 00:00:00,62.01,buy
2013-08-01 00:00:00,62.38,sell
2013-08-02 00:00:00,62.32,buy
2013-08-15 00:00:00,62.46,sell
2013-08-26 00:00:00,62.92,buy
2013-09-03 00:00:00,62.13,sell
2013-09-11 00:00:00,63.53,buy
2013-09-23 00:00:00,63.02,sell
2013-09-30 00:00:00,62.94,buy
2013-10-09 00:00:00,63.04,sell
2013-10-16 00:00:00,64.42,buy
2013-10-29 00:00:00,66.84,sell
2013-11-11 00:00:00,67.35,buy
2013-11-20 00:00:00,67.28,sell
2013-11-22 00:00:00,68.29,buy
2013-11-27 00:00:00,69.0,sell
2013-11-29 00:00:00,68.71,buy
2013-12-03 00:00:00,68.26,sell
2013-12-09 00:00:00,69.55,buy
2013-12-12 00:00:00,67.54,sell
2014-01-02 00:00:00,63.14,buy
2014-01-21 00:00:00,66.15,sell
2014-01-31 00:00:00,64.18,buy
2014-02-04 00:00:00,62.21,sell
2014-02-10 00:00:00,63.71,buy
2014-02-21 00:00:00,63.91,sell
2014-02-27 00:00:00,65.58,buy
2014-03-11 00:00:00,65.54,sell
2014-03-24 00:00:00,64.42,buy
2014-04-07 00:00:00,65.03,sell
2014-04-17 00:00:00,66.68,buy
2014-04-28 00:00:00,66.02,sell
2014-05-02 00:00:00,68.1,buy
2014-05-14 00:00:00,68.98,sell
2014-05-27 00:00:00,68.58,buy
2014-06-12 00:00:00,70.83,sell
2014-06-27 00:00:00,71.85,buy
2014-07-11 00:00:00,72.0,sell
2014-07-15 00:00:00,69.07,buy
2014-07-17 00:00:00,69.43,sell
2014-07-29 00:00:00,67.25,buy
2014-07-30 00:00:00,66.71,sell
2014-08-14 00:00:00,60.67,buy
2014-09-04 00:00:00,63.54,sell
2014-09-11 00:00:00,64.35,buy
2014-09-12 00:00:00,63.79,sell
2014-09-17 00:00:00,64.94,buy
2014-09-22 00:00:00,63.26,sell
2014-10-06 00:00:00,59.51,buy
2014-10-10 00:00:00,55.03,sell
2014-10-16 00:00:00,53.89,buy
2014-11-13 00:00:00,61.88,sell
2014-12-04 00:00:00,61.8,buy
2014-12-11 00:00:00,57.87,sell
2014-12-19 00:00:00,58.69,buy
2015-01-05 00:00:00,58.31,sell
2015-01-13 00:00:00,60.99,buy
2015-01-16 00:00:00,58.52,sell
2015-02-05 00:00:00,49.75,buy
2015-03-02 00:00:00,56.68,sell
2015-03-19 00:00:00,51.67,buy
2015-03-20 00:00:00,52.25,sell
2015-03-23 00:00:00,51.91,buy
2015-03-24 00:00:00,52.0,sell
2015-03-25 00:00:00,51.18,buy
2015-03-26 00:00:00,51.0,sell
2015-03-30 00:00:00,52.43,buy
2015-04-20 00:00:00,59.19,sell
2015-04-30 00:00:00,59.7,buy
2015-05-07 00:00:00,62.83,sell
2015-05-08 00:00:00,63.16,buy
2015-05-13 00:00:00,62.54,sell
2015-05-18 00:00:00,63.26,buy
2015-05-20 00:00:00,62.54,sell
2015-06-04 00:00:00,61.27,buy
2015-06-15 00:00:00,57.92,sell
2015-06-19 00:00:00,58.6,buy
2015-06-22 00:00:00,59.01,sell
2015-06-23 00:00:00,58.96,buy
2015-06-25 00:00:00,58.27,sell
2015-06-29 00:00:00,56.24,buy
2015-06-30 00:00:00,55.27,sell
2015-07-14 00:00:00,55.33,buy
2015-07-20 00:00:00,52.75,sell
2015-07-29 00:00:00,51.91,buy
2015-08-10 00:00:00,52.69,sell
2015-08-28 00:00:00,45.3,buy
2015-09-02 00:00:00,42.73,sell
2015-09-09 00:00:00,43.03,buy
2015-09-14 00:00:00,41.88,sell
2015-09-16 00:00:00,44.74,buy
2015-09-28 00:00:00,41.78,sell
2015-10-05 00:00:00,47.43,buy
2015-10-21 00:00:00,51.18,sell
2015-10-30 00:00:00,53.52,buy
2015-11-05 00:00:00,49.43,sell
2015-11-19 00:00:00,50.69,buy
2015-12-03 00:00:00,52.83,sell
2015-12-17 00:00:00,52.42,buy
2016-01-04 00:00:00,55.55,sell
2016-01-20 00:00:00,48.01,buy
2016-02-05 00:00:00,51.54,sell
2016-02-17 00:00:00,52.77,buy
2016-03-04 00:00:00,59.17,sell
2016-03-07 00:00:00,58.8,buy
2016-03-09 00:00:00,60.24,sell
2016-03-10 00:00:00,59.38,buy
2016-03-11 00:00:00,61.24,sell
2016-03-14 00:00:00,60.02,buy
2016-03-15 00:00:00,59.19,sell
2016-03-18 00:00:00,61.38,buy
2016-03-21 00:00:00,61.64,sell
2016-03-29 00:00:00,62.96,buy
2016-04-06 00:00:00,66.03,sell
2016-04-07 00:00:00,64.69,buy
2016-04-08 00:00:00,64.85,sell
2016-04-22 00:00:00,66.24,buy
2016-04-29 00:00:00,66.16,sell
2016-05-09 00:00:00,67.28,buy
2016-05-10 00:00:00,67.86,sell
2016-05-12 00:00:00,75.87,buy
2016-05-24 00:00:00,76.34,sell
2016-05-26 00:00:00,79.04,buy
2016-06-01 00:00:00,79.68,sell
2016-06-02 00:00:00,79.84,buy
2016-06-09 00:00:00,80.26,sell
2016-06-20 00:00:00,83.01,buy
2016-06-27 00:00:00,77.44,sell
2016-07-05 00:00:00,79.9,buy
2016-07-22 00:00:00,85.01,sell
2016-08-11 00:00:00,82.58,buy
2016-08-18 00:00:00,81.28,sell
2016-08-22 00:00:00,83.85,buy
2016-08-26 00:00:00,81.79,sell
2016-09-07 00:00:00,82.95,buy
2016-09-12 00:00:00,77.44,sell
2016-09-22 00:00:00,81.2,buy
2016-10-05 00:00:00,83.44,sell
2016-10-19 00:00:00,82.59,buy
2016-10-27 00:00:00,82.05,sell
2016-10-31 00:00:00,83.55,buy
2016-11-03 00:00:00,83.8,sell
2016-11-04 00:00:00,83.48,buy
2016-11-09 00:00:00,80.42,sell
2016-11-17 00:00:00,82.97,buy
2016-12-02 00:00:00,84.86,sell
2016-12-08 00:00:00,91.8,buy
2016-12-15 00:00:00,89.82,sell
2017-01-04 00:00:00,90.7,buy
2017-01-19 00:00:00,93.05,sell
2017-01-25 00:00:00,94.0,buy
2017-01-26 00:00:00,95.48,sell
2017-01-27 00:00:00,95.42,buy
2017-01-31 00:00:00,92.64,sell
2017-02-07 00:00:00,92.8,buy
2017-02-08 00:00:00,94.35,sell
2017-02-09 00:00:00,93.91,buy
2017-02-15 00:00:00,92.76,sell
2017-02-22 00:00:00,92.44,buy
2017-02-23 00:00:00,92.41,sell
2017-02-28 00:00:00,101.51,buy
2017-03-13 00:00:00,104.5,sell
2017-03-14 00:00:00,103.95,buy
2017-03-17 00:00:00,106.21,sell
2017-03-20 00:00:00,106.07,buy
2017-03-22 00:00:00,105.22,sell
2017-04-03 00:00:00,105.03,buy
2017-04-11 00:00:00,105.61,sell
2017-04-19 00:00:00,105.84,buy
2017-05-03 00:00:00,107.65,sell
2017-05-12 00:00:00,110.38,buy
2017-05-18 00:00:00,110.0,sell
2017-05-24 00:00:00,112.05,buy
2017-06-07 00:00:00,112.8,sell
2017-06-12 00:00:00,111.19,buy
2017-06-13 00:00:00,112.66,sell
2017-06-29 00:00:00,104.67,buy
2017-07-24 00:00:00,118.68,sell
2017-08-03 00:00:00,118.81,buy
2017-08-09 00:00:00,113.16,sell
2017-08-21 00:00:00,113.48,buy
2017-09-06 00:00:00,118.66,sell
2017-09-07 00:00:00,118.09,buy
2017-09-08 00:00:00,118.28,sell
2017-09-12 00:00:00,124.64,buy
2017-09-25 00:00:00,128.89,sell
2017-10-02 00:00:00,136.62,buy
2017-10-10 00:00:00,137.77,sell
2017-10-17 00:00:00,139.41,buy
2017-10-18 00:00:00,139.66,sell
2017-10-19 00:00:00,139.49,buy
2017-10-20 00:00:00,140.78,sell
2017-10-23 00:00:00,138.53,buy
2017-10-24 00:00:00,138.72,sell
2017-11-01 00:00:00,142.33,buy
2017-11-03 00:00:00,140.04,sell
2017-11-07 00:00:00,143.13,buy
2017-11-13 00:00:00,143.37,sell
2017-11-14 00:00:00,137.65,buy
2017-11-15 00:00:00,134.54,sell
2017-11-28 00:00:00,136.89,buy
2017-11-30 00:00:00,134.32,sell
2017-12-01 00:00:00,132.15,buy
2017-12-04 00:00:00,129.35,sell
2017-12-11 00:00:00,131.14,buy
2017-12-15 00:00:00,129.57,sell
2017-12-18 00:00:00,132.08,buy
2017-12-22 00:00:00,129.29,sell
2018-01-03 00:00:00,131.79,buy
2018-01-16 00:00:00,128.0,sell
2018-02-06 00:00:00,107.54,buy
2018-02-27 00:00:00,111.57,sell
2018-03-09 00:00:00,101.76,buy
2018-03-19 00:00:00,96.91,sell
2018-04-02 00:00:00,88.96,buy
2018-04-03 00:00:00,90.42,sell
2018-04-04 00:00:00,91.6,buy
2018-04-25 00:00:00,95.46,sell
2018-05-03 00:00:00,97.89,buy
2018-05-11 00:00:00,98.54,sell
2018-05-17 00:00:00,104.8,buy
2018-05-23 00:00:00,101.84,sell
2018-06-07 00:00:00,95.22,buy
2018-06-14 00:00:00,93.66,sell
2018-06-25 00:00:00,91.96,buy
2018-07-12 00:00:00,95.35,sell
2018-07-18 00:00:00,96.74,buy
2018-07-23 00:00:00,90.92,sell
2018-07-30 00:00:00,92.42,buy
2018-07-31 00:00:00,94.2,sell
2018-08-01 00:00:00,91.01,buy
2018-08-02 00:00:00,92.02,sell
2018-08-03 00:00:00,92.61,buy
2018-08-14 00:00:00,97.33,sell
2018-08-27 00:00:00,96.89,buy
2018-09-25 00:00:00,102.53,sell
2018-10-05 00:00:00,103.06,buy
2018-10-10 00:00:00,95.67,sell
2018-10-22 00:00:00,97.26,buy
2018-10-25 00:00:00,95.41,sell
2018-10-26 00:00:00,95.24,buy
2018-11-12 00:00:00,98.07,sell
2018-11-27 00:00:00,95.43,buy
2018-11-28 00:00:00,96.62,sell
2018-11-29 00:00:00,96.42,buy
2018-12-06 00:00:00,91.19,sell
2018-12-27 00:00:00,77.22,buy
2019-01-16 00:00:00,73.93,sell
2019-01-22 00:00:00,75.37,buy
2019-01-23 00:00:00,73.92,sell
2019-01-28 00:00:00,77.09,buy
2019-02-08 00:00:00,81.01,sell
2019-02-20 00:00:00,82.81,buy
2019-03-05 00:00:00,87.93,sell
2019-03-14 00:00:00,84.73,buy
2019-03-25 00:00:00,81.58,sell
2019-04-02 00:00:00,82.9,buy
2019-04-12 00:00:00,83.66,sell
2019-05-03 00:00:00,77.05,buy
2019-05-14 00:00:00,70.22,sell
2019-05-29 00:00:00,65.8,buy
2019-05-30 00:00:00,65.57,sell
2019-06-04 00:00:00,67.54,buy
2019-06-17 00:00:00,71.24,sell
2019-07-01 00:00:00,70.33,buy
2019-07-23 00:00:00,74.58,sell
2019-07-25 00:00:00,74.61,buy
2019-07-26 00:00:00,74.58,sell
2019-08-08 00:00:00,73.49,buy
2019-08-14 00:00:00,64.29,sell
2019-08-22 00:00:00,63.22,buy
2019-08-23 00:00:00,59.95,sell
2019-09-03 00:00:00,60.23,buy
2019-09-18 00:00:00,67.4,sell
2019-10-01 00:00:00,68.31,buy
2019-10-02 00:00:00,66.57,sell
2019-10-14 00:00:00,67.56,buy
2019-10-24 00:00:00,69.45,sell
2019-10-25 00:00:00,63.59,buy
2019-10-28 00:00:00,63.74,sell
2019-11-05 00:00:00,67.37,buy
2019-11-13 00:00:00,65.18,sell
2019-11-27 00:00:00,65.5,buy
2019-12-03 00:00:00,63.65,sell
2019-12-09 00:00:00,64.72,buy
2020-01-03 00:00:00,71.57,sell
2020-01-14 00:00:00,78.18,buy
2020-01-28 00:00:00,80.2,sell
2020-02-05 00:00:00,87.58,buy
2020-02-07 00:00:00,82.54,sell
2020-02-14 00:00:00,89.64,buy
2020-02-24 00:00:00,89.61,sell
2020-03-05 00:00:00,84.77,buy
2020-03-10 00:00:00,75.19,sell
2020-03-19 00:00:00,61.94,buy
