time,price,signal,label
2019-04-08 11:30:00,14.325,buy,2.0
2019-04-09 10:30:00,14.108,sell,4.0
2019-04-11 15:00:00,13.681,buy,2.0
2019-04-16 10:30:00,13.153,sell,4.0
2019-04-16 14:00:00,13.471,buy,2.0
2019-04-18 14:00:00,13.411,sell,4.0
2019-04-22 10:30:00,13.268,buy,2.0
2019-04-22 14:00:00,13.126,sell,4.0
2019-04-24 11:30:00,13.241,buy,2.0
2019-04-25 15:00:00,12.787,sell,4.0
2019-04-29 11:30:00,13.045,buy,2.0
2019-05-06 14:00:00,13.011,sell,4.0
2019-05-07 11:30:00,13.553,buy,2.0
2019-05-08 11:30:00,13.316,sell,4.0
2019-05-10 14:00:00,12.679,buy,2.0
2019-05-14 14:00:00,12.638,sell,4.0
2019-05-15 14:00:00,12.896,buy,2.0
2019-05-17 14:00:00,12.462,sell,4.0
2019-05-21 11:30:00,12.977,buy,2.0
2019-05-23 15:00:00,13.302,sell,4.0
2019-05-27 15:00:00,13.35,buy,2.0
2019-05-31 14:00:00,13.471,sell,4.0
2019-06-05 11:30:00,12.869,buy,2.0
2019-06-06 10:30:00,12.799,sell,4.0
2019-06-06 11:30:00,12.925,buy,1.0
2019-06-12 11:30:00,13.647,sell,3.0
2019-06-18 10:30:00,13.42,buy,2.0
2019-06-20 10:30:00,13.798,sell,4.0
2019-06-20 11:30:00,13.924,buy,2.0
2019-06-21 14:00:00,13.655,sell,4.0
2019-06-24 11:30:00,14.042,buy,2.0
2019-06-25 11:30:00,13.932,sell,4.0
2019-06-25 15:00:00,14.083,buy,2.0
2019-06-28 11:30:00,14.377,sell,4.0
2019-07-01 11:30:00,14.864,buy,2.0
2019-07-03 11:30:00,14.47,sell,4.0
2019-07-05 14:00:00,14.428,buy,2.0
2019-07-08 15:00:00,14.109,sell,4.0
2019-07-10 14:00:00,13.949,buy,2.0
2019-07-11 10:30:00,14.05,sell,4.0
2019-07-11 11:30:00,13.916,buy,2.0
2019-07-17 15:00:00,13.899,sell,4.0
2019-07-23 11:30:00,13.756,buy,2.0
2019-07-25 10:30:00,13.672,sell,4.0
2019-07-30 11:30:00,13.89,buy,2.0
2019-07-31 14:00:00,13.63,sell,4.0
2019-08-02 15:00:00,13.42,buy,2.0
2019-08-06 10:30:00,12.673,sell,4.0
2019-08-06 15:00:00,12.976,buy,2.0
2019-08-07 15:00:00,12.741,sell,4.0
2019-08-09 11:30:00,12.522,buy,2.0
2019-08-09 14:00:00,12.371,sell,4.0
2019-08-12 14:00:00,12.069,buy,1.0
2019-08-15 15:00:00,12.724,sell,3.0
2019-08-22 15:00:00,12.413,buy,2.0
2019-08-26 15:00:00,12.564,sell,4.0
2019-08-30 10:30:00,12.422,buy,1.0
2019-09-06 11:30:00,13.101,sell,3.0
2019-09-10 15:00:00,13.177,buy,2.0
2019-09-11 11:30:00,13.152,sell,4.0
2019-09-11 15:00:00,13.143,buy,2.0
2019-09-12 11:30:00,13.169,sell,4.0
2019-09-16 10:30:00,13.202,buy,2.0
2019-09-16 14:00:00,13.135,sell,4.0
2019-09-17 14:00:00,13.001,buy,2.0
2019-09-17 15:00:00,12.976,sell,4.0
2019-09-18 14:00:00,13.244,buy,2.0
2019-09-23 11:30:00,13.446,sell,4.0
2019-09-24 11:30:00,13.723,buy,2.0
2019-09-25 10:30:00,13.597,sell,4.0
2019-09-27 14:00:00,13.513,buy,2.0
2019-10-08 10:30:00,13.429,sell,4.0
2019-10-08 11:30:00,13.588,buy,2.0
2019-10-14 10:30:00,14.033,sell,4.0
2019-10-17 10:30:00,13.974,buy,2.0
2019-10-17 14:00:00,13.983,sell,4.0
2019-10-17 15:00:00,13.949,buy,2.0
2019-10-18 15:00:00,14.0,sell,4.0
2019-10-21 11:30:00,14.31,buy,2.0
2019-10-22 11:30:00,14.025,sell,4.0
2019-10-24 14:00:00,14.0,buy,2.0
2019-10-28 14:00:00,14.235,sell,4.0
2019-10-31 14:00:00,11.045,buy,2.0
2019-10-31 15:00:00,11.23,sell,4.0
2019-11-01 10:30:00,11.305,buy,2.0
2019-11-05 11:30:00,10.995,sell,4.0
2019-11-07 11:30:00,11.129,buy,2.0
2019-11-11 11:30:00,10.986,sell,4.0
2019-11-14 10:30:00,10.903,buy,2.0
2019-11-15 11:30:00,10.382,sell,4.0
2019-11-18 14:00:00,10.441,buy,2.0
2019-11-21 10:30:00,10.542,sell,4.0
2019-11-25 11:30:00,10.357,buy,2.0
2019-11-26 11:30:00,10.265,sell,4.0
2019-11-27 11:30:00,10.172,buy,2.0
2019-11-27 15:00:00,10.139,sell,4.0
2019-11-28 11:30:00,10.097,buy,2.0
2019-11-29 10:30:00,9.904,sell,4.0
2019-11-29 15:00:00,10.256,buy,2.0
2019-12-03 11:30:00,10.097,sell,4.0
2019-12-09 10:30:00,9.988,buy,2.0
2019-12-11 14:00:00,10.105,sell,4.0
2019-12-13 14:00:00,10.105,buy,2.0
2019-12-18 14:00:00,10.441,sell,4.0
2019-12-20 10:30:00,10.81,buy,2.0
2019-12-24 10:30:00,10.76,sell,4.0
2019-12-27 10:30:00,10.693,buy,2.0
2019-12-30 10:30:00,10.609,sell,4.0
2019-12-30 11:30:00,10.751,buy,2.0
2020-01-02 15:00:00,11.138,sell,4.0
2020-01-06 11:30:00,11.289,buy,2.0
2020-01-06 14:00:00,11.238,sell,4.0
2020-01-09 11:30:00,10.986,buy,2.0
2020-01-10 15:00:00,11.02,sell,4.0
2020-01-13 10:30:00,11.037,buy,2.0
2020-01-14 14:00:00,10.961,sell,4.0
2020-01-16 11:30:00,10.877,buy,2.0
2020-01-17 14:00:00,10.743,sell,4.0
2020-01-20 14:00:00,10.735,buy,2.0
2020-01-21 11:30:00,10.642,sell,4.0
2020-01-22 11:30:00,10.668,buy,2.0
2020-01-23 15:00:00,10.407,sell,4.0
2020-02-04 15:00:00,9.106,buy,1.0
2020-02-10 15:00:00,9.996,sell,3.0
2020-02-11 10:30:00,10.08,buy,2.0
2020-02-11 14:00:00,10.08,sell,4.0
2020-02-12 11:30:00,10.08,buy,2.0
2020-02-12 14:00:00,10.097,sell,4.0
2020-02-14 11:30:00,10.147,buy,2.0
2020-02-18 14:00:00,10.097,sell,4.0
2020-02-20 15:00:00,10.139,buy,2.0
2020-02-24 11:30:00,10.038,sell,4.0
2020-02-26 11:30:00,9.971,buy,2.0
2020-02-28 14:00:00,10.08,sell,4.0
2020-03-02 14:00:00,10.609,buy,2.0
2020-03-03 15:00:00,10.542,sell,4.0
2020-03-05 11:30:00,11.146,buy,2.0
2020-03-06 14:00:00,10.995,sell,4.0
2020-03-10 15:00:00,10.626,buy,2.0
2020-03-12 11:30:00,10.474,sell,4.0
2020-03-13 10:30:00,10.172,buy,2.0
2020-03-13 11:30:00,10.122,sell,4.0
2020-03-17 15:00:00,9.484,buy,2.0
2020-03-19 10:30:00,9.081,sell,4.0
2020-03-20 11:30:00,9.106,buy,2.0
2020-03-24 10:30:00,9.165,sell,4.0
2020-03-24 11:30:00,9.106,buy,2.0
2020-03-26 14:00:00,9.266,sell,4.0
