time,price,signal
1988-04-27 00:00:00,31.12,buy
1988-05-06 00:00:00,31.7,sell
1988-05-18 00:00:00,31.31,buy
1988-05-19 00:00:00,31.31,sell
1988-05-23 00:00:00,31.6,buy
1988-06-08 00:00:00,34.37,sell
1988-06-09 00:00:00,34.08,buy
1988-06-10 00:00:00,34.18,sell
1988-06-23 00:00:00,33.32,buy
1988-06-27 00:00:00,33.03,sell
1988-06-29 00:00:00,33.22,buy
1988-07-08 00:00:00,33.03,sell
1988-07-22 00:00:00,32.27,buy
1988-08-10 00:00:00,32.56,sell
1988-08-18 00:00:00,33.23,buy
1988-08-23 00:00:00,31.98,sell
1988-08-30 00:00:00,33.04,buy
1988-09-16 00:00:00,34.0,sell
1988-09-28 00:00:00,33.9,buy
1988-10-12 00:00:00,34.77,sell
1988-10-20 00:00:00,38.07,buy
1988-10-27 00:00:00,36.03,sell
1988-11-09 00:00:00,35.74,buy
1988-11-14 00:00:00,33.99,sell
1988-11-23 00:00:00,33.5,buy
1988-12-15 00:00:00,35.35,sell
1988-12-30 00:00:00,36.51,buy
1989-01-06 00:00:00,34.96,sell
1989-01-16 00:00:00,36.03,buy
1989-01-24 00:00:00,36.12,sell
1989-01-25 00:00:00,35.34,buy
1989-01-26 00:00:00,35.92,sell
1989-01-30 00:00:00,36.12,buy
1989-02-10 00:00:00,35.63,sell
1989-02-24 00:00:00,35.04,buy
1989-02-27 00:00:00,34.85,sell
1989-03-07 00:00:00,35.43,buy
1989-03-21 00:00:00,36.61,sell
1989-03-31 00:00:00,37.49,buy
1989-04-07 00:00:00,37.0,sell
1989-04-11 00:00:00,38.47,buy
1989-04-13 00:00:00,37.29,sell
1989-04-18 00:00:00,38.57,buy
1989-04-21 00:00:00,38.17,sell
1989-04-26 00:00:00,38.56,buy
1989-05-02 00:00:00,38.46,sell
1989-05-05 00:00:00,39.25,buy
1989-05-08 00:00:00,38.96,sell
1989-05-15 00:00:00,40.44,buy
1989-05-24 00:00:00,40.44,sell
1989-06-07 00:00:00,40.63,buy
1989-06-14 00:00:00,39.15,sell
1989-06-20 00:00:00,40.34,buy
1989-07-03 00:00:00,40.54,sell
1989-07-11 00:00:00,41.42,buy
1989-07-20 00:00:00,43.89,sell
1989-07-21 00:00:00,44.29,buy
1989-07-25 00:00:00,44.09,sell
1989-07-27 00:00:00,46.87,buy
1989-08-02 00:00:00,45.98,sell
1989-08-15 00:00:00,45.98,buy
1989-08-18 00:00:00,45.78,sell
1989-08-25 00:00:00,46.87,buy
1989-09-07 00:00:00,47.07,sell
1989-09-11 00:00:00,47.27,buy
1989-09-14 00:00:00,46.47,sell
1989-09-27 00:00:00,47.66,buy
1989-10-16 00:00:00,49.05,sell
1989-10-20 00:00:00,51.21,buy
1989-10-27 00:00:00,48.11,sell
1989-11-14 00:00:00,48.81,buy
1989-11-30 00:00:00,49.41,sell
1989-12-04 00:00:00,50.31,buy
1989-12-06 00:00:00,49.71,sell
1989-12-13 00:00:00,51.41,buy
1989-12-19 00:00:00,49.21,sell
1989-12-29 00:00:00,50.81,buy
1990-01-08 00:00:00,48.71,sell
1990-01-12 00:00:00,49.11,buy
1990-01-15 00:00:00,49.61,sell
1990-01-16 00:00:00,48.91,buy
1990-01-17 00:00:00,48.71,sell
1990-01-22 00:00:00,47.56,buy
1990-01-23 00:00:00,46.85,sell
1990-02-02 00:00:00,45.44,buy
1990-02-14 00:00:00,45.44,sell
1990-02-28 00:00:00,45.74,buy
1990-03-06 00:00:00,44.74,sell
1990-03-07 00:00:00,46.25,buy
1990-03-21 00:00:00,48.47,sell
1990-04-02 00:00:00,47.56,buy
1990-04-03 00:00:00,47.86,sell
1990-04-04 00:00:00,47.05,buy
1990-04-05 00:00:00,47.16,sell
1990-04-16 00:00:00,47.05,buy
1990-04-19 00:00:00,46.01,sell
1990-04-23 00:00:00,45.6,buy
1990-04-24 00:00:00,45.8,sell
1990-04-27 00:00:00,46.21,buy
1990-05-01 00:00:00,45.6,sell
1990-05-04 00:00:00,47.23,buy
1990-05-17 00:00:00,50.07,sell
1990-05-22 00:00:00,51.49,buy
1990-05-29 00:00:00,51.29,sell
1990-06-04 00:00:00,53.32,buy
1990-06-06 00:00:00,52.41,sell
1990-06-14 00:00:00,53.73,buy
1990-07-06 00:00:00,55.86,sell
1990-07-10 00:00:00,56.16,buy
1990-07-11 00:00:00,57.89,sell
1990-07-12 00:00:00,59.72,buy
1990-07-20 00:00:00,58.66,sell
1990-08-06 00:00:00,53.14,buy
1990-08-07 00:00:00,53.24,sell
1990-08-08 00:00:00,55.08,buy
1990-08-20 00:00:00,53.85,sell
1990-08-28 00:00:00,53.04,buy
1990-09-10 00:00:00,52.83,sell
1990-09-27 00:00:00,47.52,buy
1990-10-10 00:00:00,49.05,sell
1990-10-18 00:00:00,52.93,buy
1990-10-30 00:00:00,54.64,sell
1990-11-06 00:00:00,56.39,buy
1990-11-08 00:00:00,55.88,sell
1990-11-12 00:00:00,58.55,buy
1990-11-15 00:00:00,55.05,sell
1990-11-26 00:00:00,57.01,buy
1990-12-07 00:00:00,59.07,sell
1990-12-14 00:00:00,60.92,buy
1990-12-18 00:00:00,60.82,sell
1990-12-21 00:00:00,61.33,buy
1990-12-24 00:00:00,60.92,sell
1991-01-14 00:00:00,57.32,buy
1991-01-28 00:00:00,57.89,sell
1991-02-04 00:00:00,60.06,buy
1991-02-15 00:00:00,61.82,sell
1991-03-06 00:00:00,62.34,buy
1991-03-12 00:00:00,61.2,sell
1991-03-15 00:00:00,63.17,buy
1991-03-20 00:00:00,62.75,sell
1991-03-21 00:00:00,62.96,buy
1991-04-10 00:00:00,65.65,sell
1991-04-16 00:00:00,67.52,buy
1991-04-22 00:00:00,67.84,sell
1991-05-03 00:00:00,67.11,buy
1991-05-07 00:00:00,66.07,sell
1991-05-09 00:00:00,66.8,buy
1991-05-14 00:00:00,64.5,sell
1991-05-30 00:00:00,34.08,buy
1991-06-06 00:00:00,32.83,sell
1991-06-14 00:00:00,33.55,buy
1991-06-21 00:00:00,32.1,sell
1991-07-05 00:00:00,31.16,buy
1991-07-11 00:00:00,30.22,sell
1991-07-15 00:00:00,31.37,buy
1991-07-30 00:00:00,33.36,sell
1991-07-31 00:00:00,33.68,buy
1991-08-02 00:00:00,32.84,sell
1991-08-08 00:00:00,33.05,buy
1991-08-09 00:00:00,33.47,sell
1991-08-22 00:00:00,33.57,buy
1991-09-05 00:00:00,34.2,sell
1991-09-19 00:00:00,34.1,buy
1991-10-04 00:00:00,36.3,sell
1991-10-15 00:00:00,36.83,buy
1991-10-18 00:00:00,35.57,sell
1991-10-30 00:00:00,35.16,buy
1991-11-05 00:00:00,34.73,sell
1991-11-08 00:00:00,35.16,buy
1991-11-19 00:00:00,33.78,sell
1991-11-27 00:00:00,35.69,buy
1991-12-20 00:00:00,39.06,sell
1991-12-23 00:00:00,40.01,buy
1991-12-26 00:00:00,40.65,sell
1991-12-27 00:00:00,40.65,buy
1992-01-03 00:00:00,40.44,sell
1992-01-10 00:00:00,42.02,buy
1992-01-14 00:00:00,41.6,sell
1992-01-23 00:00:00,40.03,buy
1992-02-03 00:00:00,39.82,sell
1992-02-07 00:00:00,40.56,buy
1992-02-14 00:00:00,39.71,sell
1992-02-26 00:00:00,40.77,buy
1992-03-04 00:00:00,39.39,sell
1992-03-16 00:00:00,39.92,buy
1992-03-30 00:00:00,42.37,sell
1992-03-31 00:00:00,41.94,buy
1992-04-02 00:00:00,40.88,sell
1992-04-13 00:00:00,40.77,buy
1992-04-27 00:00:00,42.59,sell
1992-05-06 00:00:00,44.2,buy
1992-05-13 00:00:00,43.13,sell
1992-05-19 00:00:00,44.73,buy
1992-05-22 00:00:00,43.88,sell
1992-05-29 00:00:00,45.26,buy
1992-06-05 00:00:00,44.73,sell
1992-06-17 00:00:00,42.81,buy
1992-06-18 00:00:00,42.06,sell
1992-06-24 00:00:00,43.56,buy
1992-07-08 00:00:00,43.77,sell
1992-07-15 00:00:00,45.37,buy
1992-07-21 00:00:00,45.1,sell
1992-07-30 00:00:00,44.89,buy
1992-08-13 00:00:00,45.86,sell
1992-08-18 00:00:00,48.0,buy
1992-08-21 00:00:00,47.57,sell
1992-08-31 00:00:00,47.9,buy
1992-09-09 00:00:00,47.68,sell
1992-09-14 00:00:00,48.43,buy
1992-09-15 00:00:00,48.22,sell
1992-09-21 00:00:00,49.18,buy
1992-09-24 00:00:00,49.18,sell
1992-09-25 00:00:00,48.86,buy
1992-10-06 00:00:00,48.75,sell
1992-10-09 00:00:00,49.4,buy
1992-10-19 00:00:00,49.83,sell
1992-10-21 00:00:00,51.07,buy
1992-10-23 00:00:00,50.31,sell
1992-10-27 00:00:00,51.82,buy
1992-10-30 00:00:00,51.61,sell
1992-11-12 00:00:00,51.07,buy
1992-12-01 00:00:00,51.39,sell
1992-12-15 00:00:00,49.77,buy
1992-12-16 00:00:00,49.77,sell
1992-12-22 00:00:00,48.91,buy
1992-12-23 00:00:00,49.02,sell
1992-12-24 00:00:00,49.34,buy
1992-12-30 00:00:00,48.48,sell
1993-01-07 00:00:00,47.29,buy
1993-01-08 00:00:00,47.07,sell
1993-01-13 00:00:00,48.15,buy
