time,price,signal,label
2023-03-02,6.52,buy,2.0
2023-03-08,5.9,sell,4.0
2023-03-15,5.62,buy,2.0
2023-03-21,5.43,sell,4.0
2023-03-23,5.55,buy,2.0
2023-03-30,5.37,sell,4.0
2023-04-11,5.29,buy,2.0
2023-04-21,5.23,sell,4.0
2023-05-03,5.4,buy,2.0
2023-05-10,5.21,sell,4.0
2023-05-15,5.81,buy,2.0
2023-05-19,5.57,sell,4.0
2023-06-01,6.22,buy,2.0
2023-06-08,6.07,sell,4.0
2023-06-19,5.83,buy,2.0
2023-06-20,5.71,sell,4.0
2023-06-27,5.92,buy,2.0
2023-07-03,5.62,sell,4.0
2023-07-05,5.4,buy,2.0
2023-07-06,5.34,sell,4.0
2023-07-12,5.53,buy,2.0
2023-07-21,5.52,sell,4.0
2023-07-26,5.7,buy,2.0
2023-08-01,5.43,sell,4.0
2023-08-04,5.59,buy,2.0
2023-08-08,5.53,sell,4.0
2023-08-15,5.61,buy,2.0
2023-08-18,5.36,sell,4.0
2023-08-30,5.39,buy,2.0
2023-09-04,5.14,sell,4.0
2023-09-12,5.06,buy,2.0
2023-09-13,4.43,sell,4.0
2023-09-18,4.72,buy,2.0
2023-09-25,3.86,sell,4.0
2023-10-05,4.06,buy,2.0
2023-10-18,3.97,sell,4.0
2023-10-19,3.83,buy,2.0
2023-10-20,3.75,sell,4.0
2023-10-31,3.9,buy,2.0
2023-11-09,3.88,sell,4.0
2023-11-23,3.89,buy,2.0
2023-11-30,3.5,sell,4.0
2023-12-07,3.48,buy,2.0
2023-12-12,3.48,sell,4.0
2023-12-13,3.44,buy,2.0
2023-12-21,3.54,sell,4.0
2023-12-29,4.21,buy,2.0
2024-01-05,3.72,sell,4.0
2024-01-15,3.88,buy,2.0
2024-01-17,3.14,sell,4.0
2024-01-29,3.21,buy,2.0
2024-02-06,3.28,sell,4.0
2024-02-07,3.28,buy,1.0
2024-02-29,3.73,sell,3.0
2024-03-15,3.38,buy,2.0
2024-03-20,3.17,sell,4.0
2024-04-02,3.36,buy,1.0
2024-04-25,4.7,sell,3.0
2024-04-29,5.8,buy,2.0
2024-05-07,5.3,sell,4.0
2024-06-03,4.71,buy,2.0
2024-06-11,4.31,sell,4.0
2024-06-24,3.95,buy,2.0
2024-06-25,4.0,sell,4.0
2024-06-26,3.99,buy,2.0
2024-06-28,3.54,sell,4.0
2024-07-08,3.36,buy,2.0
2024-07-10,3.17,sell,4.0
2024-07-12,3.47,buy,2.0
2024-07-17,2.93,sell,4.0
2024-07-23,2.93,buy,2.0
2024-07-25,2.85,sell,4.0
2024-07-29,2.87,buy,1.0
2024-08-08,3.07,sell,3.0
2024-08-20,2.73,buy,2.0
2024-08-21,2.31,sell,4.0
2024-08-27,2.41,buy,1.0
2024-09-19,2.93,sell,3.0
2024-09-23,3.02,buy,2.0
2024-09-24,2.95,sell,4.0
2024-09-27,3.49,buy,2.0
2024-10-09,3.58,sell,4.0
2024-10-28,3.11,buy,2.0
2024-11-01,3.07,sell,4.0
2024-11-04,3.08,buy,2.0
2024-11-07,3.05,sell,4.0
2024-11-08,3.25,buy,2.0
2024-11-15,3.19,sell,4.0
2024-11-28,2.89,buy,2.0
2024-12-03,2.85,sell,4.0
2024-12-10,2.57,buy,2.0
2024-12-24,2.65,sell,4.0
2025-01-15,2.27,buy,2.0
2025-01-16,2.28,sell,4.0
2025-01-20,2.37,buy,1.0
2025-02-06,2.76,sell,3.0
2025-02-10,2.98,buy,2.0
2025-02-13,2.77,sell,4.0
