time,price,signal,label
1997-02-27,1.315,buy,2.0
1997-03-05,1.268,sell,4.0
1997-03-12,1.425,buy,1.0
1997-03-21,1.627,sell,3.0
1997-03-24,1.758,buy,2.0
1997-03-28,1.683,sell,4.0
1997-04-02,1.713,buy,2.0
1997-04-03,1.733,sell,4.0
1997-04-09,1.956,buy,2.0
1997-04-14,1.924,sell,4.0
1997-04-21,1.973,buy,1.0
1997-04-30,2.229,sell,3.0
1997-05-05,2.3,buy,1.0
1997-05-09,2.544,sell,3.0
1997-05-22,2.288,buy,2.0
1997-05-23,2.382,sell,4.0
1997-05-27,2.494,buy,2.0
1997-06-09,2.417,sell,4.0
1997-06-19,2.304,buy,1.0
1997-07-07,2.548,sell,3.0
1997-07-15,2.705,buy,2.0
1997-07-22,2.694,sell,4.0
1997-08-11,2.353,buy,2.0
1997-08-12,2.233,sell,4.0
1997-08-15,2.151,buy,2.0
1997-08-19,2.123,sell,4.0
1997-08-22,2.121,buy,2.0
1997-08-29,1.928,sell,4.0
1997-09-04,1.878,buy,2.0
1997-09-09,1.834,sell,4.0
1997-09-10,1.828,buy,2.0
1997-09-16,1.803,sell,4.0
1997-09-26,1.524,buy,1.0
1997-10-16,1.656,sell,3.0
1997-10-17,1.768,buy,2.0
1997-10-29,1.748,sell,4.0
1997-11-10,1.74,buy,2.0
1997-11-13,1.702,sell,4.0
1997-11-27,1.576,buy,2.0
1997-12-09,1.569,sell,4.0
1997-12-11,1.608,buy,2.0
1997-12-18,1.569,sell,4.0
1997-12-23,1.745,buy,2.0
1997-12-30,1.673,sell,4.0
1998-01-06,1.746,buy,2.0
1998-01-07,1.717,sell,4.0
1998-01-09,1.913,buy,2.0
1998-01-14,1.853,sell,4.0
1998-02-16,1.778,buy,1.0
1998-03-03,1.968,sell,3.0
1998-03-04,1.968,buy,1.0
1998-03-09,2.145,sell,3.0
1998-03-10,2.107,buy,2.0
1998-03-11,2.045,sell,4.0
1998-03-25,2.006,buy,2.0
1998-03-27,2.0,sell,4.0
1998-03-30,2.024,buy,2.0
1998-04-08,2.054,sell,4.0
1998-04-13,2.143,buy,2.0
1998-04-15,2.082,sell,4.0
1998-04-28,2.097,buy,2.0
1998-05-07,2.042,sell,4.0
1998-05-18,2.133,buy,2.0
1998-05-28,2.051,sell,4.0
1998-06-11,2.087,buy,2.0
1998-06-12,2.102,sell,4.0
1998-06-22,1.982,buy,2.0
1998-06-24,1.94,sell,4.0
1998-06-29,2.026,buy,2.0
1998-07-07,1.969,sell,4.0
1998-07-09,1.994,buy,2.0
1998-07-20,1.885,sell,4.0
1998-07-27,2.035,buy,2.0
1998-08-05,1.908,sell,4.0
1998-08-20,1.734,buy,2.0
1998-09-01,1.611,sell,4.0
1998-09-08,1.638,buy,1.0
1998-09-18,1.729,sell,3.0
1998-10-14,1.626,buy,2.0
1998-10-15,1.614,sell,4.0
1998-10-19,1.587,buy,2.0
1998-10-27,1.466,sell,4.0
1998-11-03,1.546,buy,1.0
1998-11-16,1.68,sell,3.0
1998-11-17,1.685,buy,2.0
1998-11-19,1.626,sell,4.0
1998-12-14,1.533,buy,2.0
1998-12-18,1.49,sell,4.0
1998-12-21,1.486,buy,2.0
1998-12-30,1.467,sell,4.0
1999-01-08,1.464,buy,2.0
1999-01-15,1.421,sell,4.0
1999-01-18,1.46,buy,2.0
1999-01-25,1.415,sell,4.0
1999-03-01,1.264,buy,2.0
1999-03-19,1.279,sell,4.0
1999-04-07,1.422,buy,2.0
1999-04-14,1.368,sell,4.0
1999-04-15,1.334,buy,2.0
1999-04-16,1.323,sell,4.0
1999-05-06,0.934,buy,2.0
1999-05-18,0.912,sell,4.0
1999-05-21,1.055,buy,2.0
1999-06-01,1.085,sell,4.0
1999-06-11,1.102,buy,1.0
1999-06-28,1.609,sell,3.0
1999-06-29,1.77,buy,2.0
1999-07-01,1.463,sell,4.0
1999-07-16,1.308,buy,2.0
1999-07-20,1.35,sell,4.0
1999-07-21,1.36,buy,2.0
1999-07-28,1.258,sell,4.0
1999-08-02,1.297,buy,2.0
1999-08-10,1.294,sell,4.0
1999-08-24,0.982,buy,2.0
1999-09-03,0.954,sell,4.0
1999-09-10,0.98,buy,2.0
1999-09-17,0.976,sell,4.0
1999-09-29,0.974,buy,2.0
1999-10-20,0.976,sell,4.0
1999-10-28,0.98,buy,2.0
1999-10-29,0.975,sell,4.0
1999-11-01,0.98,buy,2.0
1999-11-03,0.954,sell,4.0
1999-11-16,0.916,buy,2.0
1999-11-17,0.893,sell,4.0
1999-11-18,0.901,buy,2.0
1999-12-02,0.943,sell,4.0
1999-12-13,0.948,buy,2.0
1999-12-15,0.947,sell,4.0
1999-12-30,0.932,buy,2.0
2000-01-12,0.893,sell,4.0
2000-01-26,0.841,buy,2.0
2000-01-28,0.819,sell,4.0
2000-02-14,0.873,buy,2.0
2000-02-22,0.809,sell,4.0
2000-02-24,0.831,buy,2.0
2000-03-08,0.852,sell,4.0
2000-03-21,0.898,buy,1.0
2000-04-05,0.952,sell,3.0
2000-04-25,0.96,buy,2.0
2000-05-08,0.916,sell,4.0
2000-05-18,0.877,buy,1.0
2000-06-06,1.023,sell,3.0
2000-06-15,1.093,buy,2.0
2000-06-20,0.92,sell,4.0
2000-07-05,0.916,buy,2.0
2000-07-25,0.947,sell,4.0
2000-07-27,0.973,buy,2.0
2000-08-03,1.017,sell,4.0
2000-08-09,1.035,buy,2.0
2000-08-10,1.075,sell,4.0
2000-08-11,1.058,buy,2.0
2000-08-14,1.077,sell,4.0
2000-08-18,1.19,buy,2.0
2000-08-23,1.142,sell,4.0
2000-09-13,1.107,buy,2.0
2000-09-19,1.048,sell,4.0
2000-09-28,1.002,buy,1.0
2000-10-27,1.15,sell,3.0
