time,price,signal,label
1997-04-30,1.967,buy,1.0
1997-05-09,2.19,sell,3.0
1997-05-29,1.817,buy,1.0
1997-06-09,1.915,sell,3.0
1997-06-18,1.86,buy,2.0
1997-06-27,1.893,sell,4.0
1997-07-15,1.764,buy,2.0
1997-07-23,1.726,sell,4.0
1997-08-01,1.651,buy,2.0
1997-08-13,1.692,sell,4.0
1997-08-15,1.711,buy,1.0
1997-09-01,1.889,sell,3.0
1997-09-04,1.927,buy,2.0
1997-09-05,1.912,sell,4.0
1997-09-25,1.692,buy,1.0
1997-10-29,1.877,sell,3.0
1997-11-17,1.819,buy,2.0
1997-11-19,1.788,sell,4.0
1997-11-27,1.711,buy,2.0
1997-12-03,1.677,sell,4.0
1997-12-05,1.696,buy,1.0
1997-12-24,1.871,sell,3.0
1997-12-31,1.993,buy,2.0
1998-01-13,1.987,sell,4.0
1998-02-09,2.131,buy,2.0
1998-02-11,2.068,sell,4.0
1998-02-27,1.887,buy,2.0
1998-03-02,1.838,sell,4.0
1998-03-04,1.861,buy,2.0
1998-03-09,1.73,sell,4.0
1998-03-10,1.71,buy,2.0
1998-03-12,1.702,sell,4.0
1998-03-13,1.692,buy,1.0
1998-04-07,1.885,sell,3.0
1998-04-24,1.874,buy,2.0
1998-05-07,1.924,sell,4.0
1998-05-14,2.071,buy,2.0
1998-05-21,2.028,sell,4.0
1998-05-25,2.056,buy,2.0
1998-05-27,2.043,sell,4.0
1998-05-29,2.101,buy,2.0
1998-06-03,2.062,sell,4.0
1998-06-15,2.016,buy,2.0
1998-06-18,1.948,sell,4.0
1998-06-22,2.068,buy,2.0
1998-06-30,1.937,sell,4.0
1998-07-10,1.968,buy,2.0
1998-07-15,1.933,sell,4.0
1998-07-16,1.915,buy,2.0
1998-07-17,1.957,sell,4.0
1998-07-20,1.946,buy,2.0
1998-07-24,1.964,sell,4.0
1998-07-27,1.947,buy,2.0
1998-08-04,1.917,sell,4.0
1998-08-21,1.73,buy,2.0
1998-09-18,1.805,sell,4.0
1998-10-09,1.88,buy,2.0
1998-10-22,1.848,sell,4.0
1998-11-03,1.88,buy,2.0
1998-11-13,1.853,sell,4.0
1998-11-19,1.851,buy,2.0
1998-11-20,1.848,sell,4.0
1998-12-08,1.819,buy,2.0
1998-12-21,1.8,sell,4.0
1998-12-23,1.818,buy,2.0
1998-12-24,1.864,sell,4.0
1998-12-25,1.851,buy,2.0
1998-12-30,1.832,sell,4.0
1999-01-11,1.9,buy,2.0
1999-01-25,1.911,sell,4.0
1999-03-03,1.835,buy,2.0
1999-03-11,1.823,sell,4.0
1999-03-12,1.837,buy,2.0
1999-03-24,1.853,sell,4.0
1999-04-07,1.703,buy,2.0
1999-04-09,1.703,sell,4.0
1999-04-12,1.689,buy,2.0
1999-04-13,1.696,sell,4.0
1999-04-14,1.716,buy,2.0
1999-04-19,1.637,sell,4.0
1999-04-23,1.573,buy,2.0
1999-04-27,1.464,sell,4.0
1999-04-30,1.543,buy,2.0
1999-05-12,1.527,sell,4.0
1999-05-13,1.519,buy,2.0
1999-05-19,1.571,sell,4.0
1999-05-20,1.661,buy,1.0
1999-06-01,1.789,sell,3.0
1999-06-09,1.876,buy,1.0
1999-07-02,3.009,sell,3.0
1999-07-19,2.363,buy,1.0
1999-08-09,3.183,sell,3.0
1999-08-20,3.152,buy,2.0
1999-08-27,3.209,sell,4.0
1999-08-30,3.179,buy,2.0
1999-08-31,3.21,sell,4.0
1999-09-10,3.036,buy,2.0
1999-09-21,2.902,sell,4.0
1999-09-24,2.886,buy,2.0
1999-09-28,2.777,sell,4.0
1999-10-18,2.533,buy,1.0
