time,price,signal,label
2019-04-09 10:30:00,6.943,buy,2.0
2019-04-09 11:30:00,7.013,sell,4.0
2019-04-15 10:30:00,6.774,buy,2.0
2019-04-16 10:30:00,6.119,sell,4.0
2019-04-16 14:00:00,6.109,buy,2.0
2019-04-19 10:30:00,6.139,sell,4.0
2019-04-24 15:00:00,5.99,buy,2.0
2019-04-26 10:30:00,5.771,sell,4.0
2019-04-26 14:00:00,5.781,buy,2.0
2019-04-29 11:30:00,5.553,sell,4.0
2019-04-29 15:00:00,5.483,buy,2.0
2019-05-06 11:30:00,5.145,sell,4.0
2019-05-07 11:30:00,5.255,buy,2.0
2019-05-09 14:00:00,5.304,sell,4.0
2019-05-13 10:30:00,5.284,buy,2.0
2019-05-13 15:00:00,5.255,sell,4.0
2019-05-14 15:00:00,5.215,buy,2.0
2019-05-15 10:30:00,5.245,sell,4.0
2019-05-15 11:30:00,5.225,buy,2.0
2019-05-17 11:30:00,5.185,sell,4.0
2019-05-21 10:30:00,5.086,buy,2.0
2019-05-23 10:30:00,5.026,sell,4.0
2019-05-27 14:00:00,4.917,buy,2.0
2019-05-30 10:30:00,4.957,sell,4.0
2019-05-30 14:00:00,4.927,buy,2.0
2019-05-30 15:00:00,4.986,sell,4.0
2019-05-31 10:30:00,4.986,buy,2.0
2019-06-03 15:00:00,5.036,sell,4.0
2019-06-05 15:00:00,5.125,buy,1.0
2019-06-11 14:00:00,5.642,sell,3.0
2019-06-19 10:30:00,5.344,buy,1.0
2019-06-24 11:30:00,5.622,sell,3.0
2019-06-25 14:00:00,5.632,buy,2.0
2019-06-25 15:00:00,5.692,sell,4.0
2019-06-28 11:30:00,5.384,buy,2.0
2019-06-28 15:00:00,5.334,sell,4.0
2019-07-01 11:30:00,5.404,buy,2.0
2019-07-03 11:30:00,5.404,sell,4.0
2019-07-05 14:00:00,5.195,buy,2.0
2019-07-08 11:30:00,4.947,sell,4.0
2019-07-09 14:00:00,4.996,buy,2.0
2019-07-15 11:30:00,5.066,sell,4.0
2019-07-15 14:00:00,5.056,buy,2.0
2019-07-15 15:00:00,5.076,sell,4.0
2019-07-16 10:30:00,5.086,buy,1.0
2019-07-17 15:00:00,5.384,sell,3.0
2019-07-24 14:00:00,5.235,buy,2.0
2019-07-24 15:00:00,5.344,sell,4.0
2019-07-25 10:30:00,5.185,buy,2.0
2019-07-26 11:30:00,5.106,sell,4.0
2019-07-29 11:30:00,5.135,buy,2.0
2019-07-31 15:00:00,5.115,sell,4.0
2019-08-05 11:30:00,5.145,buy,2.0
2019-08-06 11:30:00,5.036,sell,4.0
2019-08-07 11:30:00,5.175,buy,2.0
2019-08-09 14:00:00,5.413,sell,4.0
2019-08-09 15:00:00,5.374,buy,2.0
2019-08-12 11:30:00,5.215,sell,4.0
2019-08-13 15:00:00,5.344,buy,2.0
2019-08-14 14:00:00,5.165,sell,4.0
2019-08-16 11:30:00,5.036,buy,2.0
2019-08-21 11:30:00,5.096,sell,4.0
2019-08-23 14:00:00,5.056,buy,2.0
2019-08-26 10:30:00,5.026,sell,4.0
2019-08-27 14:00:00,5.036,buy,2.0
2019-08-29 14:00:00,5.086,sell,4.0
2019-08-29 15:00:00,5.185,buy,1.0
2019-09-03 11:30:00,5.672,sell,3.0
2019-09-04 15:00:00,5.98,buy,2.0
2019-09-06 11:30:00,6.109,sell,4.0
2019-09-11 11:30:00,6.119,buy,2.0
2019-09-12 11:30:00,5.9,sell,4.0
2019-09-17 10:30:00,5.94,buy,2.0
2019-09-17 14:00:00,5.821,sell,4.0
2019-09-19 11:30:00,5.841,buy,2.0
2019-09-23 15:00:00,5.831,sell,4.0
2019-09-27 14:00:00,5.423,buy,2.0
2019-10-08 10:30:00,5.374,sell,4.0
2019-10-08 11:30:00,5.384,buy,2.0
2019-10-10 15:00:00,5.483,sell,4.0
2019-10-11 10:30:00,5.344,buy,2.0
2019-10-11 11:30:00,5.394,sell,4.0
2019-10-17 14:00:00,5.066,buy,2.0
2019-10-18 14:00:00,4.996,sell,4.0
2019-10-18 15:00:00,4.996,buy,2.0
2019-10-21 11:30:00,4.957,sell,4.0
2019-10-22 10:30:00,5.046,buy,2.0
2019-10-24 14:00:00,5.155,sell,4.0
2019-10-28 10:30:00,5.165,buy,2.0
2019-10-29 11:30:00,5.056,sell,4.0
2019-10-31 11:30:00,4.976,buy,2.0
2019-11-04 11:30:00,4.966,sell,4.0
2019-11-07 11:30:00,4.38,buy,2.0
2019-11-11 11:30:00,4.202,sell,4.0
2019-11-13 10:30:00,4.251,buy,2.0
2019-11-14 15:00:00,4.192,sell,4.0
2019-11-18 10:30:00,4.073,buy,2.0
2019-11-18 11:30:00,4.082,sell,4.0
