time,price,signal,label
2009-05-05,9.8,buy,2.0
2009-05-13,10.21,sell,4.0
2009-05-14,10.21,buy,2.0
2009-05-22,10.062,sell,4.0
2009-06-02,10.891,buy,2.0
2009-06-10,11.387,sell,4.0
2009-06-22,11.488,buy,1.0
2009-07-08,12.209,sell,3.0
2009-07-16,12.666,buy,1.0
2009-07-30,16.17,sell,3.0
2009-08-04,18.984,buy,2.0
2009-08-07,17.782,sell,4.0
2009-08-24,16.527,buy,2.0
2009-08-31,13.054,sell,4.0
2009-09-07,14.302,buy,1.0
2009-09-21,17.092,sell,3.0
2009-09-22,16.348,buy,2.0
2009-09-23,15.759,sell,4.0
2009-10-12,15.906,buy,1.0
2009-10-28,16.736,sell,3.0
2009-11-09,17.248,buy,2.0
2009-11-16,17.263,sell,4.0
2009-11-17,17.271,buy,2.0
2009-11-23,17.441,sell,4.0
2009-11-24,16.883,buy,2.0
2009-11-25,17.217,sell,4.0
2009-12-15,15.976,buy,2.0
2009-12-17,15.085,sell,4.0
2009-12-25,14.589,buy,2.0
2010-01-08,14.635,sell,4.0
2010-01-19,15.62,buy,2.0
2010-01-25,14.155,sell,4.0
2010-02-04,13.031,buy,1.0
2010-03-01,13.767,sell,3.0
2010-03-02,13.426,buy,2.0
2010-03-03,13.581,sell,4.0
2010-03-18,12.992,buy,2.0
2010-03-26,12.767,sell,4.0
2010-03-30,13.294,buy,2.0
2010-04-13,13.922,sell,4.0
2010-04-14,14.248,buy,2.0
2010-04-19,13.077,sell,4.0
2010-04-27,13.17,buy,2.0
2010-04-28,13.193,sell,4.0
2010-05-14,10.814,buy,2.0
2010-05-18,10.131,sell,4.0
2010-05-19,10.062,buy,2.0
2010-06-07,10.457,sell,4.0
2010-06-17,11.074,buy,2.0
2010-06-21,11.129,sell,4.0
2010-06-22,11.002,buy,2.0
2010-06-24,10.695,sell,4.0
2010-07-07,9.463,buy,2.0
2010-07-19,9.724,sell,4.0
2010-07-20,10.229,buy,1.0
2010-08-04,11.081,sell,3.0
2010-08-10,10.924,buy,2.0
2010-08-11,10.939,sell,4.0
2010-08-18,11.697,buy,2.0
2010-08-24,11.744,sell,4.0
2010-09-01,11.863,buy,2.0
2010-09-10,12.139,sell,4.0
2010-09-15,13.039,buy,1.0
2010-09-27,14.049,sell,3.0
2010-10-08,15.28,buy,1.0
2010-10-19,18.303,sell,3.0
2010-10-26,18.966,buy,2.0
2010-10-27,18.169,sell,4.0
2010-11-01,22.194,buy,1.0
2010-11-12,23.418,sell,3.0
2010-11-26,20.292,buy,2.0
2010-11-29,19.061,sell,4.0
2010-12-02,19.029,buy,2.0
2010-12-21,19.874,sell,4.0
2011-01-04,20.237,buy,2.0
2011-01-12,18.485,sell,4.0
2011-01-20,17.175,buy,2.0
2011-01-21,16.764,sell,4.0
2011-01-28,16.551,buy,1.0
2011-02-23,19.574,sell,3.0
2011-02-25,22.242,buy,2.0
2011-03-01,21.658,sell,4.0
2011-03-23,20.103,buy,2.0
2011-04-12,20.166,sell,4.0
2011-05-03,17.711,buy,2.0
2011-05-13,17.774,sell,4.0
2011-06-02,15.722,buy,2.0
2011-06-17,14.807,sell,4.0
2011-06-27,15.422,buy,2.0
2011-07-12,15.382,sell,4.0
2011-07-18,16.381,buy,2.0
2011-07-21,15.806,sell,4.0
2011-08-05,14.192,buy,2.0
2011-08-09,13.041,sell,4.0
2011-08-10,13.129,buy,2.0
2011-08-23,13.265,sell,4.0
2011-08-26,13.752,buy,2.0
2011-09-07,13.8,sell,4.0
2011-09-22,12.745,buy,2.0
2011-09-23,12.586,sell,4.0
2011-10-13,12.514,buy,2.0
2011-10-20,11.731,sell,4.0
2011-10-26,12.338,buy,2.0
2011-11-08,12.49,sell,4.0
2011-11-29,11.77,buy,2.0
2011-12-06,11.059,sell,4.0
2011-12-20,9.301,buy,2.0
2011-12-22,9.022,sell,4.0
2011-12-23,9.102,buy,2.0
2012-01-06,8.582,sell,4.0
2012-01-10,9.949,buy,2.0
2012-01-31,10.22,sell,4.0
2012-02-09,10.476,buy,1.0
2012-02-28,11.027,sell,3.0
2012-03-13,11.099,buy,2.0
2012-03-15,10.412,sell,4.0
2012-03-20,11.555,buy,2.0
2012-03-28,10.828,sell,4.0
2012-04-13,10.875,buy,2.0
2012-04-25,11.387,sell,4.0
2012-04-26,11.563,buy,2.0
2012-05-10,11.467,sell,4.0
2012-05-23,11.179,buy,2.0
2012-06-05,10.875,sell,4.0
2012-06-15,10.98,buy,2.0
2012-06-25,10.218,sell,4.0
2012-07-03,10.388,buy,2.0
2012-07-17,10.291,sell,4.0
2012-07-27,10.129,buy,2.0
2012-07-31,9.65,sell,4.0
2012-08-06,10.169,buy,2.0
2012-08-14,10.186,sell,4.0
2012-08-24,9.853,buy,2.0
2012-08-27,9.594,sell,4.0
2012-09-07,9.691,buy,2.0
2012-09-19,9.845,sell,4.0
2012-09-20,9.367,buy,2.0
2012-09-21,9.391,sell,4.0
2012-10-08,9.367,buy,2.0
2012-10-16,9.359,sell,4.0
2012-11-01,9.269,buy,2.0
2012-11-12,9.083,sell,4.0
2012-11-22,8.904,buy,2.0
2012-11-28,8.353,sell,4.0
2012-12-06,8.58,buy,1.0
2012-12-20,9.253,sell,3.0
2012-12-21,9.083,buy,2.0
2012-12-24,9.018,sell,4.0
2013-01-04,9.472,buy,2.0
2013-01-08,9.375,sell,4.0
2013-01-16,10.599,buy,2.0
2013-01-22,9.999,sell,4.0
2013-01-31,10.607,buy,2.0
2013-02-08,10.502,sell,4.0
2013-03-01,9.796,buy,2.0
2013-03-05,9.286,sell,4.0
2013-03-07,9.423,buy,2.0
2013-03-19,9.659,sell,4.0
2013-03-22,10.032,buy,2.0
2013-03-27,9.537,sell,4.0
2013-04-11,8.994,buy,2.0
2013-04-15,8.442,sell,4.0
2013-04-22,8.458,buy,2.0
2013-04-24,8.418,sell,4.0
2013-04-25,8.58,buy,2.0
2013-05-03,8.247,sell,4.0
2013-05-07,8.564,buy,2.0
2013-05-15,8.264,sell,4.0
2013-05-20,8.596,buy,2.0
2013-06-03,8.806,sell,4.0
2013-06-26,6.601,buy,2.0
2013-07-10,6.79,sell,4.0
2013-07-11,7.062,buy,2.0
2013-07-19,6.461,sell,4.0
2013-08-02,6.601,buy,2.0
2013-08-15,6.856,sell,4.0
2013-08-29,6.881,buy,2.0
2013-09-09,7.07,sell,4.0
2013-09-10,7.218,buy,2.0
2013-09-13,7.202,sell,4.0
2013-10-09,6.889,buy,2.0
2013-10-17,6.683,sell,4.0
2013-10-31,6.214,buy,2.0
2013-11-11,6.058,sell,4.0
2013-11-13,6.074,buy,2.0
2013-11-27,6.197,sell,4.0
2013-11-29,6.337,buy,2.0
2013-12-02,6.313,sell,4.0
2013-12-04,6.453,buy,2.0
2013-12-11,6.28,sell,4.0
2013-12-26,5.909,buy,2.0
2014-01-06,5.514,sell,4.0
2014-01-14,5.35,buy,2.0
2014-02-07,5.309,sell,4.0
2014-02-11,5.523,buy,2.0
2014-02-21,5.531,sell,4.0
2014-03-05,5.284,buy,2.0
2014-03-11,5.029,sell,4.0
2014-03-18,5.086,buy,2.0
2014-03-21,5.136,sell,4.0
2014-03-24,5.177,buy,2.0
2014-03-31,5.045,sell,4.0
2014-04-03,5.095,buy,2.0
2014-04-04,5.202,sell,4.0
2014-04-08,5.243,buy,2.0
2014-04-16,5.16,sell,4.0
2014-05-08,4.815,buy,1.0
2014-05-20,5.373,sell,3.0
2014-06-03,5.613,buy,2.0
2014-06-05,5.398,sell,4.0
2014-06-13,5.622,buy,2.0
2014-06-27,5.853,sell,4.0
2014-07-04,5.886,buy,2.0
2014-07-07,5.878,sell,4.0
2014-07-10,5.92,buy,2.0
2014-07-11,6.036,sell,4.0
2014-07-14,6.168,buy,2.0
2014-07-17,6.441,sell,4.0
2014-07-18,6.325,buy,1.0
2014-08-04,7.195,sell,3.0
2014-08-06,7.451,buy,2.0
2014-08-08,7.195,sell,4.0
2014-09-01,7.004,buy,2.0
2014-09-12,6.979,sell,4.0
2014-09-25,6.946,buy,2.0
2014-10-14,6.789,sell,4.0
2014-10-29,6.607,buy,2.0
2014-11-10,6.739,sell,4.0
2014-11-14,6.847,buy,1.0
2014-11-28,7.724,sell,3.0
2014-12-04,8.635,buy,2.0
2014-12-08,8.238,sell,4.0
2014-12-22,8.594,buy,2.0
2014-12-24,7.633,sell,4.0
2015-01-06,8.321,buy,2.0
2015-01-13,7.807,sell,4.0
2015-01-22,8.097,buy,2.0
2015-02-03,7.981,sell,4.0
2015-02-16,7.799,buy,1.0
2015-03-11,8.536,sell,3.0
2015-03-18,9.215,buy,2.0
2015-03-26,9.14,sell,4.0
2015-03-31,9.504,buy,2.0
2015-04-10,9.645,sell,4.0
2015-04-21,9.894,buy,1.0
2015-05-05,11.574,sell,3.0
2015-05-15,11.781,buy,2.0
2015-05-19,11.632,sell,4.0
2015-05-25,12.379,buy,2.0
2015-06-01,12.188,sell,4.0
2015-06-04,13.234,buy,2.0
2015-06-15,13.658,sell,4.0
2015-07-10,7.514,buy,2.0
2015-07-28,7.315,sell,4.0
2015-08-05,7.829,buy,2.0
2015-08-19,7.655,sell,4.0
2015-08-21,7.58,buy,2.0
2015-08-24,6.825,sell,4.0
2015-09-02,5.911,buy,2.0
2015-09-07,5.953,sell,4.0
2015-09-08,6.227,buy,2.0
2015-09-15,5.413,sell,4.0
2015-09-22,6.069,buy,2.0
2015-09-30,5.662,sell,4.0
2015-10-12,6.526,buy,2.0
2015-10-22,6.335,sell,4.0
2015-10-28,6.551,buy,2.0
2015-10-29,6.592,sell,4.0
2015-11-06,6.999,buy,2.0
2015-11-16,7.007,sell,4.0
2015-11-23,7.082,buy,2.0
2015-11-24,7.182,sell,4.0
2015-11-25,7.248,buy,2.0
2015-11-30,6.634,sell,4.0
2015-12-15,6.791,buy,2.0
2015-12-25,7.024,sell,4.0
2016-01-13,6.16,buy,2.0
2016-01-14,6.443,sell,4.0
2016-01-15,5.986,buy,2.0
2016-01-18,5.994,sell,4.0
2016-01-20,5.978,buy,2.0
2016-01-21,5.637,sell,4.0
2016-01-28,5.148,buy,2.0
2016-01-29,5.289,sell,4.0
2016-02-01,5.123,buy,2.0
2016-02-02,5.28,sell,4.0
2016-02-03,5.272,buy,1.0
2016-02-26,5.779,sell,3.0
2016-03-03,6.376,buy,2.0
2016-03-10,5.953,sell,4.0
2016-03-21,6.584,buy,2.0
2016-03-28,6.194,sell,4.0
2016-04-01,6.493,buy,2.0
2016-04-08,6.219,sell,4.0
2016-04-14,6.634,buy,2.0
2016-04-19,6.459,sell,4.0
2016-04-27,6.302,buy,2.0
2016-05-09,5.953,sell,4.0
