time,price,signal,label
2018-02-13,7.902,buy,2.0
2018-03-08,8.272,sell,4.0
2018-03-28,8.016,buy,1.0
2018-04-17,9.285,sell,3.0
2018-05-08,8.818,buy,2.0
2018-05-17,8.457,sell,4.0
2018-05-21,9.629,buy,2.0
2018-05-29,9.963,sell,4.0
2018-05-30,9.831,buy,2.0
2018-06-04,9.382,sell,4.0
2018-06-07,10.386,buy,2.0
2018-06-11,10.36,sell,4.0
2018-06-12,10.245,buy,2.0
2018-06-14,10.333,sell,4.0
2018-06-28,8.132,buy,2.0
2018-06-29,8.472,sell,4.0
2018-07-02,8.633,buy,2.0
2018-07-10,8.508,sell,4.0
2018-07-11,8.115,buy,2.0
2018-07-12,8.41,sell,4.0
2018-07-25,8.231,buy,2.0
2018-08-03,7.739,sell,4.0
2018-08-15,7.587,buy,2.0
2018-08-20,7.3,sell,4.0
2018-08-28,7.39,buy,1.0
2018-09-10,7.846,sell,3.0
2018-09-25,8.186,buy,2.0
2018-10-09,7.551,sell,4.0
2018-10-19,7.095,buy,1.0
2018-11-22,8.186,sell,3.0
2018-11-30,8.947,buy,2.0
2018-12-07,8.625,sell,4.0
2018-12-21,8.097,buy,2.0
2018-12-28,7.819,sell,4.0
2019-01-03,8.007,buy,2.0
2019-01-15,8.204,sell,4.0
2019-01-25,8.124,buy,2.0
2019-01-31,8.043,sell,4.0
2019-02-01,8.159,buy,1.0
2019-02-18,8.83,sell,3.0
2019-02-21,8.965,buy,2.0
2019-02-22,9.34,sell,4.0
2019-02-25,9.591,buy,2.0
2019-02-27,9.313,sell,4.0
2019-03-07,10.083,buy,2.0
2019-03-11,10.235,sell,4.0
2019-03-12,10.503,buy,2.0
2019-03-15,9.993,sell,4.0
2019-03-22,10.611,buy,2.0
2019-03-26,10.065,sell,4.0
2019-04-02,10.629,buy,2.0
2019-04-11,10.772,sell,4.0
2019-04-15,11.47,buy,2.0
2019-04-16,11.487,sell,4.0
2019-05-08,10.065,buy,2.0
2019-05-21,9.483,sell,4.0
2019-05-29,9.591,buy,1.0
2019-06-18,11.309,sell,3.0
2019-06-19,12.436,buy,2.0
2019-06-25,12.284,sell,4.0
2019-06-27,12.239,buy,2.0
2019-06-28,11.729,sell,4.0
2019-07-12,11.031,buy,2.0
2019-07-23,10.425,sell,4.0
2019-07-26,11.011,buy,2.0
2019-08-02,10.217,sell,4.0
2019-08-13,9.811,buy,1.0
2019-09-02,10.741,sell,3.0
2019-09-05,11.057,buy,2.0
2019-09-09,11.291,sell,4.0
2019-09-10,11.201,buy,2.0
2019-09-18,11.084,sell,4.0
2019-10-11,10.804,buy,2.0
2019-10-24,10.542,sell,4.0
2019-11-08,10.596,buy,2.0
2019-11-15,9.937,sell,4.0
2019-11-21,10.614,buy,2.0
2019-11-27,10.028,sell,4.0
2019-12-09,9.802,buy,2.0
2019-12-23,9.82,sell,4.0
2020-01-03,10.172,buy,1.0
2020-01-17,10.732,sell,3.0
2020-02-10,10.109,buy,2.0
2020-02-26,10.407,sell,4.0
2020-03-23,8.71,buy,2.0
2020-03-24,8.981,sell,4.0
2020-03-25,9.035,buy,2.0
2020-03-31,8.43,sell,4.0
2020-04-08,8.692,buy,2.0
2020-04-14,8.538,sell,4.0
2020-04-17,8.611,buy,2.0
2020-04-22,8.674,sell,4.0
2020-04-23,9.017,buy,2.0
2020-04-28,8.286,sell,4.0
2020-05-11,8.556,buy,2.0
2020-05-19,8.304,sell,4.0
2020-06-01,8.015,buy,2.0
2020-06-12,8.195,sell,4.0
2020-06-16,8.403,buy,2.0
2020-06-24,8.159,sell,4.0
2020-07-03,8.421,buy,2.0
2020-07-17,8.827,sell,4.0
2020-07-31,8.735,buy,2.0
2020-08-10,8.809,sell,4.0
2020-08-11,8.661,buy,2.0
2020-08-21,9.066,sell,4.0
2020-09-01,10.244,buy,2.0
2020-09-09,9.701,sell,4.0
2020-09-18,10.493,buy,2.0
2020-09-25,9.885,sell,4.0
2020-10-13,10.373,buy,1.0
2020-10-19,11.036,sell,3.0
2020-10-20,11.211,buy,2.0
2020-10-23,10.152,sell,4.0
2020-11-06,9.499,buy,2.0
2020-11-12,9.352,sell,4.0
2020-11-17,9.241,buy,2.0
2020-11-18,9.214,sell,4.0
2020-11-23,9.315,buy,2.0
2020-11-26,9.232,sell,4.0
2020-11-30,10.143,buy,2.0
2020-12-04,9.48,sell,4.0
2020-12-18,8.726,buy,2.0
2020-12-23,8.505,sell,4.0
2020-12-29,8.394,buy,2.0
2021-01-08,8.376,sell,4.0
2021-01-12,8.422,buy,2.0
2021-01-22,8.569,sell,4.0
2021-02-02,8.45,buy,2.0
2021-02-08,8.256,sell,4.0
2021-02-10,8.45,buy,1.0
2021-03-05,9.398,sell,3.0
2021-03-18,8.873,buy,2.0
2021-03-19,8.864,sell,4.0
2021-03-22,9.048,buy,2.0
2021-03-31,8.937,sell,4.0
2021-04-08,9.186,buy,1.0
2021-04-21,9.665,sell,3.0
2021-05-13,8.873,buy,2.0
2021-05-24,8.827,sell,4.0
2021-05-26,8.993,buy,2.0
2021-05-31,8.79,sell,4.0
2021-06-21,8.321,buy,2.0
2021-07-02,8.29,sell,4.0
2021-07-09,8.366,buy,2.0
2021-07-15,8.044,sell,4.0
2021-08-02,7.552,buy,2.0
2021-08-17,7.524,sell,4.0
2021-08-25,7.798,buy,1.0
2021-09-10,8.593,sell,3.0
2021-10-14,8.167,buy,2.0
2021-10-25,7.864,sell,4.0
2021-11-01,7.429,buy,2.0
2021-11-02,7.306,sell,4.0
2021-11-05,7.457,buy,2.0
2021-11-24,7.722,sell,4.0
2021-12-03,7.694,buy,2.0
2021-12-20,7.95,sell,4.0
2021-12-23,8.129,buy,2.0
2021-12-24,8.196,sell,4.0
2021-12-27,8.224,buy,2.0
2021-12-29,8.006,sell,4.0
2021-12-31,8.347,buy,2.0
2022-01-07,8.328,sell,4.0
2022-01-20,8.205,buy,2.0
2022-01-21,8.233,sell,4.0
2022-02-08,8.044,buy,2.0
2022-02-18,8.423,sell,4.0
2022-03-02,8.498,buy,2.0
2022-03-16,7.94,sell,4.0
2022-03-24,8.016,buy,2.0
2022-03-25,8.063,sell,4.0
2022-03-28,8.139,buy,2.0
2022-04-11,8.224,sell,4.0
2022-05-05,6.88,buy,1.0
2022-05-23,7.476,sell,3.0
2022-05-31,7.741,buy,2.0
2022-06-09,7.448,sell,4.0
2022-06-17,7.391,buy,2.0
2022-07-04,7.41,sell,4.0
2022-07-14,7.264,buy,2.0
2022-08-02,7.117,sell,4.0
