time,price,signal,label
2020-04-23,142.2,buy,1.0
2020-05-06,151.0,sell,3.0
2020-05-12,168.0,buy,1.0
2020-05-22,222.0,sell,3.0
2020-06-04,188.6,buy,2.0
2020-06-15,187.0,sell,4.0
2020-06-16,199.6,buy,2.0
2020-06-19,185.3,sell,4.0
2020-06-23,195.0,buy,1.0
2020-07-02,217.0,sell,3.0
2020-07-06,218.8,buy,2.0
2020-07-07,221.8,sell,4.0
2020-07-08,227.0,buy,2.0
2020-07-10,225.4,sell,4.0
2020-07-14,238.0,buy,2.0
2020-07-16,218.2,sell,4.0
2020-07-30,265.0,buy,2.0
2020-08-10,222.2,sell,4.0
2020-08-19,202.8,buy,2.0
2020-08-20,199.6,sell,4.0
2020-08-24,191.6,buy,2.0
2020-08-25,183.0,sell,4.0
2020-09-03,171.0,buy,2.0
2020-09-18,178.1,sell,4.0
2020-09-24,176.0,buy,2.0
2020-09-28,165.0,sell,4.0
2020-10-07,171.5,buy,1.0
2020-10-19,183.4,sell,3.0
2020-10-22,183.0,buy,2.0
2020-10-23,170.5,sell,4.0
2020-11-06,155.0,buy,2.0
2020-11-12,150.5,sell,4.0
2020-11-16,154.3,buy,2.0
2020-11-18,151.0,sell,4.0
2020-11-23,163.1,buy,2.0
2020-12-09,167.5,sell,4.0
2020-12-11,170.5,buy,2.0
2020-12-14,168.1,sell,4.0
2020-12-21,179.0,buy,2.0
2020-12-29,162.1,sell,4.0
2021-01-04,175.9,buy,1.0
2021-01-28,237.4,sell,3.0
2021-02-04,301.0,buy,1.0
2021-02-17,434.2,sell,3.0
2021-02-18,393.6,buy,2.0
2021-02-19,384.0,sell,4.0
2021-03-12,297.8,buy,2.0
2021-03-24,268.2,sell,4.0
2021-03-29,276.2,buy,1.0
2021-04-13,312.8,sell,3.0
2021-04-23,339.0,buy,2.0
2021-05-06,310.4,sell,4.0
2021-05-18,331.4,buy,2.0
2021-05-27,336.0,sell,4.0
2021-06-08,346.8,buy,2.0
2021-06-18,357.0,sell,4.0
2021-06-22,368.8,buy,2.0
2021-07-05,378.0,sell,4.0
2021-07-23,290.4,buy,2.0
2021-07-27,260.6,sell,4.0
2021-07-28,291.8,buy,2.0
2021-08-12,303.0,sell,4.0
2021-08-24,311.2,buy,2.0
2021-09-06,306.0,sell,4.0
2021-09-08,303.8,buy,2.0
2021-09-10,297.6,sell,4.0
2021-09-23,282.0,buy,2.0
2021-09-30,275.0,sell,4.0
2021-10-04,212.0,buy,1.0
2021-10-05,225.2,sell,3.0
2021-10-19,232.0,buy,2.0
2021-10-28,221.8,sell,4.0
2021-11-05,192.4,buy,2.0
2021-11-09,159.1,sell,4.0
2021-11-17,169.7,buy,2.0
2021-11-24,153.0,sell,4.0
2021-11-30,171.4,buy,2.0
2021-12-03,153.4,sell,4.0
2021-12-10,155.0,buy,1.0
2021-12-24,179.6,sell,3.0
2022-01-04,159.9,buy,2.0
2022-01-05,152.9,sell,4.0
2022-01-11,168.0,buy,2.0
