time,price,signal,label
2008-03-07,22.698,buy,2.0
2008-03-11,21.419,sell,4.0
2008-03-21,18.806,buy,2.0
2008-03-25,17.136,sell,4.0
2008-03-27,16.434,buy,1.0
2008-03-28,17.827,sell,3.0
2008-03-31,17.749,buy,1.0
2008-04-15,18.773,sell,3.0
2008-04-23,20.366,buy,2.0
2008-05-08,21.027,sell,4.0
2008-05-29,18.248,buy,2.0
2008-06-11,17.056,sell,4.0
2008-06-19,16.21,buy,1.0
2008-06-20,17.046,sell,3.0
2008-06-23,16.478,buy,2.0
2008-07-02,14.569,sell,4.0
2008-07-10,14.569,buy,2.0
2008-07-17,13.336,sell,4.0
2008-07-22,14.555,buy,2.0
2008-07-31,14.545,sell,4.0
2008-08-07,15.432,buy,2.0
2008-08-11,14.108,sell,4.0
2008-08-21,14.596,buy,2.0
2008-09-03,14.822,sell,4.0
2008-09-22,12.558,buy,2.0
2008-10-08,9.876,sell,4.0
2008-10-21,8.857,buy,2.0
2008-10-23,8.207,sell,4.0
2008-10-30,7.969,buy,1.0
2008-11-19,8.718,sell,3.0
2008-12-04,8.769,buy,1.0
2008-12-16,9.297,sell,3.0
2008-12-19,10.332,buy,2.0
2008-12-23,9.198,sell,4.0
2009-01-06,10.168,buy,2.0
2009-01-14,10.165,sell,4.0
2009-01-15,10.036,buy,2.0
2009-01-22,9.988,sell,4.0
2009-02-05,11.054,buy,2.0
2009-02-18,10.989,sell,4.0
2009-03-05,11.742,buy,1.0
2009-03-25,13.077,sell,3.0
2009-04-07,13.829,buy,2.0
2009-04-09,14.006,sell,4.0
2009-04-10,14.432,buy,2.0
2009-04-17,14.159,sell,4.0
2009-05-04,13.942,buy,2.0
2009-05-15,13.625,sell,4.0
2009-06-02,14.841,buy,1.0
2009-06-15,15.709,sell,3.0
2009-06-23,15.614,buy,1.0
2009-07-08,18.321,sell,3.0
2009-07-15,20.548,buy,2.0
2009-07-20,20.705,sell,4.0
2009-07-21,21.086,buy,2.0
2009-07-22,21.134,sell,4.0
2009-07-28,21.27,buy,2.0
2009-07-29,20.136,sell,4.0
2009-08-04,20.708,buy,2.0
2009-08-05,19.891,sell,4.0
2009-08-21,17.534,buy,2.0
2009-08-28,15.791,sell,4.0
2009-09-03,16.734,buy,1.0
2009-09-17,18.19,sell,3.0
2009-09-18,17.411,buy,2.0
2009-09-21,17.67,sell,4.0
2009-10-12,18.183,buy,1.0
2009-10-23,19.991,sell,3.0
2009-10-27,20.151,buy,2.0
2009-10-28,19.704,sell,4.0
2009-11-04,20.674,buy,2.0
2009-11-16,21.193,sell,4.0
2009-12-03,19.43,buy,2.0
2009-12-11,19.488,sell,4.0
2009-12-25,17.735,buy,2.0
2010-01-08,17.807,sell,4.0
2010-01-25,17.001,buy,2.0
2010-01-27,16.269,sell,4.0
2010-02-02,16.215,buy,2.0
2010-02-24,15.244,sell,4.0
2010-03-09,16.078,buy,2.0
2010-03-16,15.603,sell,4.0
2010-03-18,16.403,buy,2.0
2010-03-26,16.485,sell,4.0
2010-03-29,17.168,buy,2.0
2010-04-07,17.37,sell,4.0
2010-04-15,17.951,buy,2.0
2010-04-19,16.816,sell,4.0
2010-04-23,17.691,buy,2.0
2010-04-27,16.963,sell,4.0
2010-05-11,15.999,buy,2.0
2010-05-18,15.955,sell,4.0
2010-05-25,15.463,buy,2.0
2010-05-26,15.521,sell,4.0
2010-05-28,15.705,buy,2.0
2010-06-04,15.565,sell,4.0
2010-06-10,15.302,buy,2.0
2010-06-30,15.996,sell,4.0
2010-09-03,16.808,buy,2.0
2010-09-10,16.924,sell,4.0
2010-09-27,17.769,buy,1.0
