time,price,signal,label
2019-01-23 14:30:00,6.758,buy,2.0
2019-01-24 13:45:00,6.847,sell,4.0
2019-01-25 10:15:00,6.82,buy,2.0
2019-01-25 13:45:00,6.82,sell,4.0
2019-01-25 14:00:00,6.847,buy,2.0
2019-01-25 15:00:00,6.776,sell,4.0
2019-01-28 10:15:00,6.9,buy,2.0
2019-01-28 11:00:00,6.802,sell,4.0
2019-01-28 14:30:00,6.776,buy,2.0
2019-01-29 10:15:00,6.546,sell,4.0
2019-01-29 11:30:00,6.59,buy,2.0
2019-01-30 09:45:00,6.608,sell,4.0
2019-01-30 10:15:00,6.661,buy,2.0
2019-01-30 11:15:00,6.634,sell,4.0
2019-01-31 10:00:00,6.555,buy,2.0
2019-01-31 13:45:00,6.608,sell,4.0
2019-01-31 15:00:00,6.661,buy,2.0
2019-02-01 13:30:00,6.785,sell,4.0
2019-02-01 14:15:00,6.847,buy,2.0
2019-02-11 10:00:00,6.917,sell,4.0
2019-02-11 10:15:00,6.935,buy,2.0
2019-02-11 13:15:00,6.979,sell,4.0
2019-02-12 09:45:00,6.953,buy,2.0
2019-02-12 10:00:00,6.997,sell,4.0
2019-02-12 10:45:00,7.121,buy,2.0
2019-02-12 13:30:00,7.024,sell,4.0
2019-02-13 10:15:00,7.147,buy,1.0
2019-02-14 10:00:00,7.952,sell,3.0
2019-02-14 13:30:00,8.129,buy,2.0
2019-02-14 15:00:00,8.112,sell,4.0
2019-02-15 13:30:00,7.935,buy,2.0
2019-02-15 14:15:00,7.926,sell,4.0
2019-02-18 10:00:00,7.926,buy,1.0
2019-02-18 14:15:00,8.35,sell,3.0
2019-02-19 10:15:00,8.359,buy,2.0
2019-02-19 10:30:00,8.333,sell,4.0
2019-02-19 11:15:00,8.377,buy,2.0
2019-02-19 11:30:00,8.342,sell,4.0
2019-02-20 09:45:00,8.227,buy,2.0
2019-02-20 10:45:00,8.28,sell,4.0
2019-02-20 11:00:00,8.209,buy,2.0
2019-02-20 13:30:00,8.156,sell,4.0
2019-02-20 14:45:00,8.218,buy,2.0
2019-02-21 10:00:00,8.103,sell,4.0
2019-02-21 10:30:00,8.174,buy,2.0
2019-02-21 14:15:00,8.306,sell,4.0
2019-02-22 10:30:00,8.465,buy,1.0
2019-02-25 10:15:00,9.907,sell,3.0
2019-02-25 10:30:00,9.907,buy,2.0
2019-02-25 11:00:00,9.881,sell,4.0
2019-02-25 11:15:00,9.907,buy,1.0
2019-02-26 10:00:00,10.748,sell,3.0
2019-02-26 14:15:00,10.73,buy,2.0
2019-02-26 14:45:00,10.305,sell,4.0
2019-02-27 10:15:00,10.297,buy,2.0
2019-02-27 10:30:00,10.279,sell,4.0
2019-02-27 11:15:00,10.394,buy,2.0
2019-02-27 13:30:00,10.252,sell,4.0
2019-02-28 09:45:00,9.651,buy,2.0
2019-02-28 14:15:00,9.642,sell,4.0
2019-02-28 14:30:00,9.598,buy,2.0
2019-02-28 14:45:00,9.598,sell,4.0
2019-03-01 09:45:00,9.987,buy,2.0
2019-03-01 13:15:00,9.934,sell,4.0
2019-03-01 14:45:00,10.217,buy,2.0
2019-03-04 10:00:00,10.075,sell,4.0
2019-03-04 11:15:00,10.65,buy,2.0
2019-03-04 14:00:00,10.845,sell,4.0
2019-03-05 11:15:00,10.243,buy,2.0
2019-03-05 14:00:00,10.217,sell,4.0
2019-03-05 15:00:00,10.358,buy,2.0
2019-03-06 11:15:00,10.597,sell,4.0
2019-03-06 15:00:00,11.031,buy,2.0
2019-03-07 14:00:00,11.172,sell,4.0
2019-03-07 14:15:00,11.34,buy,2.0
2019-03-08 09:45:00,10.42,sell,4.0
2019-03-08 13:30:00,10.235,buy,2.0
2019-03-08 13:45:00,10.164,sell,4.0
2019-03-11 10:15:00,9.695,buy,2.0
2019-03-11 14:15:00,9.845,sell,4.0
2019-03-11 15:00:00,10.067,buy,2.0
2019-03-12 11:15:00,10.19,sell,4.0
2019-03-13 11:00:00,9.766,buy,2.0
2019-03-13 11:15:00,9.801,sell,4.0
2019-03-13 11:30:00,9.854,buy,2.0
2019-03-13 13:30:00,9.881,sell,4.0
2019-03-13 13:45:00,10.013,buy,2.0
2019-03-13 15:00:00,9.819,sell,4.0
2019-03-14 10:00:00,9.828,buy,2.0
2019-03-14 10:45:00,9.607,sell,4.0
2019-03-15 09:45:00,9.66,buy,2.0
2019-03-15 13:30:00,9.456,sell,4.0
2019-03-15 15:00:00,9.465,buy,2.0
2019-03-18 13:45:00,9.845,sell,4.0
2019-03-18 14:45:00,10.022,buy,2.0
2019-03-19 10:00:00,10.005,sell,4.0
2019-03-19 10:45:00,10.226,buy,2.0
2019-03-19 11:30:00,10.173,sell,4.0
2019-03-20 10:00:00,10.12,buy,2.0
2019-03-20 11:00:00,10.146,sell,4.0
2019-03-20 11:15:00,10.155,buy,2.0
2019-03-20 13:15:00,10.049,sell,4.0
2019-03-20 14:45:00,10.19,buy,2.0
2019-03-21 11:30:00,10.341,sell,4.0
2019-03-21 13:30:00,10.5,buy,2.0
2019-03-21 14:15:00,10.403,sell,4.0
2019-03-22 13:15:00,9.952,buy,2.0
2019-03-25 10:00:00,9.828,sell,4.0
2019-03-25 15:00:00,9.553,buy,2.0
2019-03-26 13:15:00,9.58,sell,4.0
2019-03-27 10:00:00,9.571,buy,2.0
2019-03-27 13:15:00,9.492,sell,4.0
2019-03-28 09:45:00,9.368,buy,2.0
2019-03-28 13:45:00,9.607,sell,4.0
2019-03-29 10:00:00,9.783,buy,1.0
2019-04-01 10:00:00,11.128,sell,3.0
2019-04-01 13:30:00,11.349,buy,2.0
2019-04-01 14:15:00,11.04,sell,4.0
2019-04-02 10:15:00,11.376,buy,2.0
2019-04-02 11:15:00,11.402,sell,4.0
2019-04-02 11:30:00,11.402,buy,2.0
2019-04-02 13:45:00,11.225,sell,4.0
2019-04-03 10:00:00,11.225,buy,1.0
2019-04-03 14:30:00,12.296,sell,3.0
2019-04-03 14:45:00,12.296,buy,2.0
2019-04-04 10:00:00,12.464,sell,4.0
2019-04-04 10:45:00,12.835,buy,2.0
2019-04-04 11:00:00,12.605,sell,4.0
2019-04-04 15:00:00,12.588,buy,2.0
2019-04-08 09:45:00,12.322,sell,4.0
2019-04-08 13:45:00,12.181,buy,2.0
2019-04-09 10:30:00,12.119,sell,4.0
2019-04-09 11:30:00,12.322,buy,2.0
2019-04-09 13:30:00,12.19,sell,4.0
2019-04-10 09:45:00,11.738,buy,2.0
2019-04-10 10:00:00,11.623,sell,4.0
2019-04-10 11:15:00,11.676,buy,2.0
2019-04-11 09:45:00,11.712,sell,4.0
2019-04-11 10:15:00,11.791,buy,2.0
2019-04-11 11:30:00,11.774,sell,4.0
2019-04-11 14:15:00,12.013,buy,2.0
2019-04-11 15:00:00,11.747,sell,4.0
2019-04-12 14:45:00,11.641,buy,2.0
2019-04-15 11:00:00,11.659,sell,4.0
2019-04-16 10:00:00,11.261,buy,2.0
2019-04-17 10:00:00,11.508,sell,4.0
2019-04-17 13:45:00,11.561,buy,2.0
2019-04-17 14:45:00,11.473,sell,4.0
2019-04-18 10:30:00,11.659,buy,2.0
2019-04-18 13:45:00,11.517,sell,4.0
2019-04-19 10:00:00,11.836,buy,2.0
2019-04-19 11:15:00,11.685,sell,4.0
2019-04-19 13:15:00,11.685,buy,2.0
2019-04-19 13:30:00,11.747,sell,4.0
2019-04-19 15:00:00,11.738,buy,2.0
2019-04-22 10:15:00,11.535,sell,4.0
2019-04-22 14:15:00,11.42,buy,2.0
2019-04-22 15:00:00,11.367,sell,4.0
2019-04-23 09:45:00,11.181,buy,2.0
2019-04-23 11:00:00,11.013,sell,4.0
2019-04-23 13:15:00,11.172,buy,2.0
2019-04-23 15:00:00,11.323,sell,4.0
2019-04-24 10:30:00,11.508,buy,2.0
2019-04-24 13:45:00,11.553,sell,4.0
2019-04-24 14:00:00,11.455,buy,2.0
2019-04-24 14:15:00,11.464,sell,4.0
2019-04-24 15:00:00,11.526,buy,2.0
2019-04-25 10:00:00,11.411,sell,4.0
2019-04-25 11:15:00,11.544,buy,2.0
2019-04-25 13:30:00,11.429,sell,4.0
2019-04-26 10:15:00,10.995,buy,2.0
2019-04-26 11:00:00,10.978,sell,4.0
2019-04-26 11:15:00,10.978,buy,2.0
2019-04-26 14:45:00,11.013,sell,4.0
2019-04-29 11:30:00,10.491,buy,2.0
2019-04-29 14:30:00,10.243,sell,4.0
2019-04-30 10:15:00,10.332,buy,2.0
2019-04-30 13:30:00,10.243,sell,4.0
2019-05-07 10:00:00,9.2,buy,2.0
2019-05-07 11:15:00,9.067,sell,4.0
2019-05-07 14:00:00,9.111,buy,2.0
2019-05-08 10:15:00,8.952,sell,4.0
2019-05-08 11:00:00,9.102,buy,2.0
2019-05-08 14:00:00,9.111,sell,4.0
2019-05-09 10:30:00,9.023,buy,2.0
2019-05-09 14:00:00,9.067,sell,4.0
2019-05-10 10:00:00,9.385,buy,2.0
2019-05-10 11:30:00,9.164,sell,4.0
2019-05-10 14:00:00,9.35,buy,2.0
2019-05-13 10:00:00,9.332,sell,4.0
2019-05-14 09:45:00,9.12,buy,2.0
2019-05-14 11:30:00,9.182,sell,4.0
2019-05-14 13:30:00,9.217,buy,2.0
2019-05-14 14:00:00,9.173,sell,4.0
2019-05-15 10:00:00,9.315,buy,2.0
2019-05-15 13:30:00,9.306,sell,4.0
2019-05-15 14:00:00,9.359,buy,2.0
2019-05-16 09:45:00,9.253,sell,4.0
2019-05-16 10:45:00,9.323,buy,2.0
2019-05-16 11:15:00,9.297,sell,4.0
2019-05-16 11:30:00,9.288,buy,2.0
2019-05-16 13:30:00,9.253,sell,4.0
2019-05-17 09:45:00,9.235,buy,2.0
2019-05-17 10:15:00,9.147,sell,4.0
2019-05-20 09:45:00,8.899,buy,2.0
2019-05-20 13:45:00,8.996,sell,4.0
2019-05-21 10:00:00,9.085,buy,2.0
2019-05-21 13:30:00,9.138,sell,4.0
2019-05-22 10:15:00,9.147,buy,2.0
2019-05-22 11:00:00,9.076,sell,4.0
2019-05-22 15:00:00,8.979,buy,2.0
2019-05-23 13:30:00,8.987,sell,4.0
2019-05-24 10:00:00,9.04,buy,2.0
2019-05-24 11:00:00,9.005,sell,4.0
2019-05-24 11:15:00,9.005,buy,2.0
2019-05-24 13:15:00,8.97,sell,4.0
2019-05-24 14:00:00,8.979,buy,2.0
