time,price,signal,label
2019-02-22 11:30:00,3.629,buy,1.0
2019-02-26 10:30:00,4.211,sell,3.0
2019-02-27 10:30:00,4.585,buy,2.0
2019-02-28 14:00:00,4.428,sell,4.0
2019-03-01 14:30:00,4.457,buy,2.0
2019-03-04 15:00:00,4.546,sell,4.0
2019-03-05 14:00:00,5.0,buy,2.0
2019-03-06 10:30:00,4.94,sell,4.0
2019-03-07 10:30:00,5.148,buy,2.0
2019-03-08 10:30:00,5.296,sell,4.0
2019-03-12 10:00:00,5.296,buy,2.0
2019-03-12 15:00:00,5.374,sell,4.0
2019-03-14 14:30:00,4.763,buy,2.0
2019-03-14 15:00:00,4.793,sell,4.0
2019-03-15 10:00:00,4.812,buy,2.0
2019-03-15 15:00:00,4.802,sell,4.0
2019-03-18 11:30:00,4.812,buy,2.0
2019-03-19 13:30:00,4.96,sell,4.0
2019-03-20 15:00:00,4.901,buy,1.0
2019-03-22 11:00:00,5.217,sell,3.0
2019-03-22 15:00:00,5.631,buy,2.0
2019-03-25 10:30:00,5.493,sell,4.0
2019-03-27 11:30:00,5.138,buy,2.0
2019-03-28 14:00:00,5.098,sell,4.0
2019-03-29 11:30:00,5.108,buy,1.0
2019-04-01 14:00:00,5.414,sell,3.0
2019-04-02 14:00:00,5.424,buy,2.0
2019-04-03 11:30:00,5.404,sell,4.0
2019-04-04 10:00:00,5.404,buy,2.0
2019-04-04 11:30:00,5.374,sell,4.0
2019-04-08 14:30:00,5.138,buy,2.0
2019-04-09 15:00:00,5.256,sell,4.0
2019-04-11 10:30:00,4.871,buy,2.0
2019-04-11 11:30:00,4.822,sell,4.0
2019-04-11 14:30:00,4.802,buy,2.0
2019-04-12 10:00:00,4.773,sell,4.0
2019-04-12 11:00:00,4.773,buy,2.0
2019-04-12 13:30:00,4.773,sell,4.0
2019-04-12 14:00:00,4.773,buy,2.0
2019-04-15 14:00:00,4.753,sell,4.0
2019-04-16 13:30:00,4.773,buy,2.0
2019-04-17 13:30:00,4.96,sell,4.0
2019-04-18 13:30:00,4.911,buy,2.0
2019-04-18 14:00:00,4.901,sell,4.0
2019-04-18 15:00:00,4.94,buy,2.0
2019-04-22 10:30:00,4.891,sell,4.0
