time,price,signal,label
2019-02-21 10:30:00,61.324,buy,2.0
2019-02-22 10:00:00,61.102,sell,4.0
2019-02-22 15:00:00,62.193,buy,2.0
2019-02-26 10:30:00,63.052,sell,4.0
2019-02-26 14:00:00,64.983,buy,2.0
2019-02-27 10:30:00,62.987,sell,4.0
2019-02-28 10:30:00,63.819,buy,2.0
2019-03-01 14:00:00,63.375,sell,4.0
2019-03-04 10:00:00,67.958,buy,2.0
2019-03-05 10:30:00,69.954,sell,4.0
2019-03-07 15:00:00,68.226,buy,2.0
2019-03-08 14:30:00,67.533,sell,4.0
2019-03-11 11:00:00,70.028,buy,2.0
2019-03-12 10:30:00,70.204,sell,4.0
2019-03-12 14:00:00,71.7,buy,2.0
2019-03-12 15:00:00,71.331,sell,4.0
2019-03-15 10:30:00,69.391,buy,2.0
2019-03-15 14:30:00,68.836,sell,4.0
2019-03-18 10:30:00,70.684,buy,2.0
2019-03-19 11:30:00,70.693,sell,4.0
2019-03-21 10:00:00,69.381,buy,2.0
2019-03-22 10:30:00,68.651,sell,4.0
2019-03-22 14:30:00,69.732,buy,2.0
2019-03-26 10:00:00,68.402,sell,4.0
2019-03-27 11:30:00,68.245,buy,1.0
2019-03-29 11:30:00,72.403,sell,3.0
2019-03-29 13:30:00,73.696,buy,2.0
2019-03-29 14:30:00,73.438,sell,4.0
2019-03-29 15:00:00,73.271,buy,2.0
2019-04-01 10:00:00,74.731,sell,4.0
2019-04-02 14:00:00,73.761,buy,2.0
2019-04-04 11:00:00,72.393,sell,4.0
2019-04-08 10:30:00,72.135,buy,2.0
2019-04-08 11:00:00,71.848,sell,4.0
2019-04-09 10:30:00,70.989,buy,2.0
2019-04-09 14:30:00,70.555,sell,4.0
2019-04-10 10:00:00,70.712,buy,2.0
2019-04-10 11:00:00,70.425,sell,4.0
2019-04-10 11:30:00,69.862,buy,2.0
2019-04-10 13:30:00,69.806,sell,4.0
2019-04-10 15:00:00,69.76,buy,2.0
2019-04-11 11:30:00,68.402,sell,4.0
2019-04-12 10:00:00,69.529,buy,2.0
2019-04-12 15:00:00,68.485,sell,4.0
2019-04-15 10:30:00,69.298,buy,2.0
2019-04-15 14:00:00,67.376,sell,4.0
2019-04-16 11:30:00,67.949,buy,2.0
2019-04-17 13:30:00,69.067,sell,4.0
2019-04-19 10:30:00,68.263,buy,2.0
2019-04-19 13:30:00,67.82,sell,4.0
2019-04-22 11:30:00,67.616,buy,2.0
2019-04-22 14:30:00,67.543,sell,4.0
2019-04-23 14:00:00,67.478,buy,2.0
2019-04-24 11:00:00,66.101,sell,4.0
2019-04-24 14:30:00,66.572,buy,2.0
2019-04-25 14:30:00,66.572,sell,4.0
2019-04-29 10:00:00,69.067,buy,2.0
2019-04-29 15:00:00,69.585,sell,4.0
2019-04-30 11:30:00,70.647,buy,2.0
2019-05-06 10:30:00,68.494,sell,4.0
2019-05-07 10:30:00,72.052,buy,2.0
2019-05-08 10:30:00,71.322,sell,4.0
2019-05-09 14:30:00,66.868,buy,1.0
2019-05-13 15:00:00,71.928,sell,3.0
2019-05-14 10:00:00,71.397,buy,2.0
2019-05-14 11:00:00,71.574,sell,4.0
2019-05-14 13:30:00,72.607,buy,2.0
2019-05-14 15:00:00,71.192,sell,4.0
2019-05-15 13:30:00,72.849,buy,2.0
2019-05-16 11:30:00,72.952,sell,4.0
2019-05-20 11:30:00,70.755,buy,2.0
2019-05-22 14:00:00,72.049,sell,4.0
2019-05-24 14:00:00,69.749,buy,2.0
2019-05-29 10:30:00,70.68,sell,4.0
2019-05-30 11:00:00,70.271,buy,2.0
2019-05-31 13:30:00,71.267,sell,4.0
2019-05-31 14:00:00,70.801,buy,2.0
2019-05-31 14:30:00,70.457,sell,4.0
2019-06-03 10:30:00,71.425,buy,2.0
2019-06-03 11:30:00,70.578,sell,4.0
2019-06-04 10:00:00,69.973,buy,2.0
2019-06-04 10:30:00,70.243,sell,4.0
2019-06-05 10:30:00,70.001,buy,2.0
2019-06-06 10:00:00,69.126,sell,4.0
2019-06-10 10:30:00,68.725,buy,2.0
2019-06-11 10:00:00,66.045,sell,4.0
2019-06-11 11:00:00,68.698,buy,2.0
2019-06-12 11:30:00,68.027,sell,4.0
2019-06-13 13:30:00,68.186,buy,2.0
2019-06-14 10:30:00,67.841,sell,4.0
2019-06-18 11:30:00,65.253,buy,2.0
2019-06-18 13:30:00,65.17,sell,4.0
2019-06-18 15:00:00,64.741,buy,2.0
2019-06-19 10:00:00,66.864,sell,4.0
2019-06-19 10:30:00,67.106,buy,2.0
2019-06-20 10:30:00,66.389,sell,4.0
2019-06-20 11:30:00,67.571,buy,2.0
2019-06-21 14:30:00,69.396,sell,4.0
2019-06-21 15:00:00,69.256,buy,2.0
2019-06-24 11:00:00,69.712,sell,4.0
2019-06-26 11:00:00,69.815,buy,2.0
2019-06-26 14:00:00,69.908,sell,4.0
2019-06-26 14:30:00,69.982,buy,2.0
2019-06-28 10:00:00,72.226,sell,4.0
2019-07-01 10:30:00,74.227,buy,2.0
2019-07-02 10:30:00,74.19,sell,4.0
2019-07-03 14:00:00,72.793,buy,2.0
2019-07-03 15:00:00,72.747,sell,4.0
2019-07-04 10:30:00,71.527,buy,2.0
2019-07-04 11:00:00,71.816,sell,4.0
2019-07-04 11:30:00,71.555,buy,2.0
2019-07-04 13:30:00,71.397,sell,4.0
2019-07-04 14:30:00,71.853,buy,2.0
2019-07-08 10:30:00,71.434,sell,4.0
2019-07-08 14:00:00,71.211,buy,2.0
2019-07-08 15:00:00,71.025,sell,4.0
2019-07-09 10:30:00,72.421,buy,2.0
2019-07-09 13:30:00,71.639,sell,4.0
2019-07-11 10:30:00,69.926,buy,2.0
2019-07-11 11:30:00,69.731,sell,4.0
2019-07-12 10:00:00,69.051,buy,2.0
2019-07-12 11:30:00,68.623,sell,4.0
2019-07-12 13:30:00,68.698,buy,2.0
2019-07-15 10:00:00,68.362,sell,4.0
2019-07-15 10:30:00,69.154,buy,2.0
2019-07-16 11:00:00,70.103,sell,4.0
2019-07-17 11:00:00,69.452,buy,2.0
2019-07-17 11:30:00,69.452,sell,4.0
2019-07-18 11:00:00,69.619,buy,2.0
2019-07-19 11:00:00,68.428,sell,4.0
2019-07-22 11:00:00,67.767,buy,2.0
2019-07-22 11:30:00,67.729,sell,4.0
2019-07-23 10:30:00,69.703,buy,2.0
2019-07-24 11:00:00,70.522,sell,4.0
2019-07-25 11:30:00,71.63,buy,2.0
2019-07-26 11:00:00,71.769,sell,4.0
2019-07-29 10:30:00,72.607,buy,2.0
2019-07-29 14:30:00,72.458,sell,4.0
2019-07-31 10:30:00,73.194,buy,2.0
2019-08-01 10:30:00,72.179,sell,4.0
2019-08-01 15:00:00,72.123,buy,2.0
2019-08-02 11:30:00,70.745,sell,4.0
2019-08-05 11:30:00,70.801,buy,2.0
2019-08-05 14:30:00,70.206,sell,4.0
2019-08-06 14:30:00,68.037,buy,2.0
2019-08-07 10:00:00,68.586,sell,4.0
2019-08-07 10:30:00,69.033,buy,2.0
2019-08-07 14:30:00,68.074,sell,4.0
2019-08-09 10:00:00,68.577,buy,2.0
2019-08-09 14:30:00,67.404,sell,4.0
2019-08-12 14:30:00,67.497,buy,2.0
2019-08-13 11:00:00,66.575,sell,4.0
2019-08-13 15:00:00,67.627,buy,2.0
2019-08-14 11:00:00,65.858,sell,4.0
2019-08-15 10:00:00,64.537,buy,2.0
2019-08-15 10:30:00,65.384,sell,4.0
2019-08-15 11:00:00,65.412,buy,2.0
2019-08-16 11:00:00,65.365,sell,4.0
2019-08-16 14:00:00,66.333,buy,2.0
2019-08-19 10:30:00,64.881,sell,4.0
2019-08-19 14:00:00,66.696,buy,2.0
2019-08-20 11:00:00,65.709,sell,4.0
2019-08-21 14:00:00,66.1,buy,2.0
2019-08-22 11:30:00,66.1,sell,4.0
2019-08-23 14:00:00,66.128,buy,1.0
2019-08-27 10:30:00,77.131,sell,3.0
2019-08-27 14:00:00,77.652,buy,2.0
2019-08-27 14:30:00,78.183,sell,4.0
2019-08-28 13:30:00,79.132,buy,2.0
2019-08-28 14:00:00,78.593,sell,4.0
2019-08-29 11:30:00,79.542,buy,2.0
2019-08-29 13:30:00,79.859,sell,4.0
2019-08-29 14:30:00,79.756,buy,2.0
