time,price,signal,label
2014-10-09,14.74,buy,2.0
2014-10-13,14.16,sell,4.0
2014-10-23,14.64,buy,1.0
2014-11-12,16.54,sell,3.0
2014-12-08,13.76,buy,2.0
2014-12-09,13.96,sell,4.0
2014-12-10,13.88,buy,1.0
2014-12-22,14.8,sell,3.0
2015-01-06,14.72,buy,2.0
2015-01-09,13.98,sell,4.0
2015-01-21,13.68,buy,2.0
2015-02-02,13.48,sell,4.0
2015-02-10,13.36,buy,2.0
2015-02-11,13.22,sell,4.0
2015-02-16,13.66,buy,2.0
2015-02-25,13.3,sell,4.0
2015-03-09,13.82,buy,2.0
2015-03-20,14.04,sell,4.0
2015-03-23,14.12,buy,1.0
2015-03-30,15.12,sell,3.0
2015-03-31,14.84,buy,1.0
2015-04-01,16.86,sell,3.0
2015-04-02,17.82,buy,2.0
2015-04-17,18.42,sell,4.0
2015-05-05,17.18,buy,2.0
2015-05-07,16.62,sell,4.0
2015-05-12,16.9,buy,1.0
2015-06-03,24.8,sell,3.0
2015-06-16,23.3,buy,2.0
2015-06-17,23.1,sell,4.0
2015-06-22,23.3,buy,2.0
2015-07-02,20.9,sell,4.0
2015-07-13,16.92,buy,2.0
2015-07-28,15.5,sell,4.0
2015-08-11,14.56,buy,2.0
2015-08-14,14.02,sell,4.0
2015-08-28,13.2,buy,2.0
2015-09-15,13.6,sell,4.0
2015-09-21,14.5,buy,2.0
2015-09-22,13.84,sell,4.0
2015-10-05,14.4,buy,2.0
2015-10-15,14.7,sell,4.0
2015-10-30,14.02,buy,2.0
2015-11-11,13.7,sell,4.0
2015-11-23,13.88,buy,2.0
2015-11-30,13.28,sell,4.0
2015-12-02,14.1,buy,2.0
2015-12-10,13.08,sell,4.0
2015-12-21,13.32,buy,2.0
2015-12-29,13.16,sell,4.0
2016-01-08,13.0,buy,2.0
2016-01-13,12.0,sell,4.0
2016-01-15,12.82,buy,2.0
2016-01-27,11.94,sell,4.0
2016-02-16,11.5,buy,2.0
2016-02-26,11.3,sell,4.0
2016-03-03,11.14,buy,2.0
2016-03-09,10.96,sell,4.0
2016-03-15,11.34,buy,2.0
2016-03-29,11.04,sell,4.0
2016-04-01,11.36,buy,2.0
2016-04-06,11.0,sell,4.0
2016-04-13,11.22,buy,1.0
2016-04-28,12.4,sell,3.0
2016-05-16,11.4,buy,2.0
2016-05-27,10.76,sell,4.0
2016-06-01,10.74,buy,2.0
2016-06-03,10.82,sell,4.0
2016-06-06,10.64,buy,2.0
2016-06-07,10.8,sell,4.0
2016-06-08,10.7,buy,2.0
2016-06-14,10.52,sell,4.0
2016-06-23,10.44,buy,2.0
2016-06-28,10.06,sell,4.0
2016-07-12,9.26,buy,1.0
2016-07-13,10.2,sell,3.0
2016-07-14,10.82,buy,2.0
2016-07-22,9.94,sell,4.0
2016-07-29,10.5,buy,2.0
2016-08-04,10.34,sell,4.0
2016-08-24,9.65,buy,2.0
2016-08-26,9.48,sell,4.0
2016-08-31,9.39,buy,2.0
2016-09-13,9.15,sell,4.0
2016-09-19,9.37,buy,2.0
2016-09-21,9.3,sell,4.0
2016-09-23,9.28,buy,2.0
2016-09-27,9.08,sell,4.0
2016-10-07,9.3,buy,2.0
2016-10-14,8.9,sell,4.0
2016-11-02,7.29,buy,1.0
2016-12-05,7.95,sell,3.0
2016-12-19,7.53,buy,2.0
2017-01-09,7.61,sell,4.0
2017-01-19,8.09,buy,2.0
2017-02-07,8.18,sell,4.0
2017-02-16,8.4,buy,2.0
2017-03-01,8.63,sell,4.0
2017-03-16,8.0,buy,2.0
2017-03-28,7.85,sell,4.0
2017-04-11,7.4,buy,1.0
2017-04-27,10.06,sell,3.0
2017-05-17,9.19,buy,1.0
2017-06-12,13.6,sell,3.0
2017-06-26,14.18,buy,2.0
2017-07-04,13.92,sell,4.0
2017-07-20,14.24,buy,2.0
2017-08-03,13.72,sell,4.0
2017-08-08,14.38,buy,2.0
2017-08-14,14.12,sell,4.0
2017-08-29,15.0,buy,1.0
2017-09-08,16.22,sell,3.0
2017-09-25,12.86,buy,2.0
2017-09-26,13.1,sell,4.0
2017-09-27,13.32,buy,2.0
2017-10-09,12.74,sell,4.0
2017-10-11,13.08,buy,2.0
2017-10-26,12.94,sell,4.0
2017-11-15,11.9,buy,2.0
2017-11-27,11.5,sell,4.0
2017-11-28,11.74,buy,2.0
2017-12-08,11.82,sell,4.0
2017-12-22,11.14,buy,2.0
2018-01-05,10.8,sell,4.0
2018-01-25,9.09,buy,2.0
2018-02-07,8.77,sell,4.0
2018-02-13,8.92,buy,2.0
2018-02-28,8.87,sell,4.0
2018-03-08,9.19,buy,1.0
2018-03-26,9.9,sell,3.0
2018-03-27,10.34,buy,2.0
2018-04-06,10.0,sell,4.0
2018-04-18,9.99,buy,2.0
2018-04-30,10.0,sell,4.0
2018-05-04,10.14,buy,1.0
2018-05-23,12.4,sell,3.0
2018-06-12,10.04,buy,2.0
2018-06-13,10.0,sell,4.0
2018-06-15,10.0,buy,2.0
2018-06-21,9.83,sell,4.0
2018-06-22,9.82,buy,2.0
2018-06-28,8.94,sell,4.0
2018-07-03,9.11,buy,2.0
2018-07-06,8.81,sell,4.0
2018-07-10,9.14,buy,2.0
2018-07-20,8.81,sell,4.0
2018-08-02,8.0,buy,2.0
2018-08-15,7.69,sell,4.0
2018-08-27,6.83,buy,2.0
2018-09-06,6.85,sell,4.0
2018-09-12,7.1,buy,2.0
2018-09-26,7.29,sell,4.0
2018-10-15,6.59,buy,2.0
2018-10-19,6.17,sell,4.0
2018-10-29,6.2,buy,2.0
2018-11-08,5.91,sell,4.0
2018-11-19,6.14,buy,2.0
2018-12-03,6.29,sell,4.0
2018-12-04,6.06,buy,2.0
2018-12-10,6.02,sell,4.0
2018-12-18,5.88,buy,2.0
2018-12-19,5.33,sell,4.0
2019-01-17,3.15,buy,1.0
2019-02-08,3.93,sell,3.0
2019-02-15,4.24,buy,2.0
2019-02-20,4.01,sell,4.0
2019-02-25,4.53,buy,1.0
2019-03-08,5.26,sell,3.0
2019-03-11,5.17,buy,2.0
2019-03-15,5.25,sell,4.0
2019-03-18,5.26,buy,2.0
2019-03-21,5.15,sell,4.0
2019-03-28,5.1,buy,1.0
2019-04-10,6.15,sell,3.0
2019-04-11,7.45,buy,2.0
2019-04-15,7.7,sell,4.0
2019-05-22,5.76,buy,2.0
2019-06-03,5.41,sell,4.0
2019-06-19,4.88,buy,2.0
2019-07-08,4.95,sell,4.0
2019-07-18,4.83,buy,2.0
2019-07-23,4.85,sell,4.0
2019-07-24,4.8,buy,2.0
2019-07-30,4.82,sell,4.0
2019-08-09,4.28,buy,1.0
2019-08-23,4.6,sell,3.0
2019-08-27,4.41,buy,2.0
2019-08-28,4.41,sell,4.0
2019-09-09,4.57,buy,2.0
2019-09-19,4.63,sell,4.0
2019-09-20,4.65,buy,2.0
2019-09-24,4.53,sell,4.0
2019-10-10,4.29,buy,2.0
2019-11-05,3.85,sell,4.0
2019-11-18,3.52,buy,2.0
2019-11-28,3.65,sell,4.0
2019-11-29,3.68,buy,2.0
2019-12-03,3.55,sell,4.0
2019-12-09,3.61,buy,2.0
2019-12-11,3.47,sell,4.0
2019-12-16,3.49,buy,2.0
2019-12-31,3.5,sell,4.0
2020-01-13,3.43,buy,2.0
2020-01-21,3.4,sell,4.0
2020-02-05,3.18,buy,1.0
2020-02-19,3.34,sell,3.0
2020-03-05,3.19,buy,2.0
2020-03-06,3.2,sell,4.0
2020-03-16,2.68,buy,2.0
2020-03-24,2.77,sell,4.0
2020-03-25,2.96,buy,2.0
2020-04-01,2.62,sell,4.0
2020-04-06,2.69,buy,2.0
2020-04-07,2.73,sell,4.0
2020-04-08,2.81,buy,1.0
2020-04-21,3.68,sell,3.0
2020-05-06,3.92,buy,2.0
2020-05-11,3.77,sell,4.0
2020-05-20,3.7,buy,2.0
2020-05-26,3.59,sell,4.0
2020-06-05,3.38,buy,2.0
2020-06-24,3.26,sell,4.0
2020-07-07,3.16,buy,2.0
2020-07-15,3.15,sell,4.0
2020-07-24,3.46,buy,2.0
2020-07-28,3.22,sell,4.0
2020-08-07,3.24,buy,2.0
2020-08-11,3.2,sell,4.0
2020-08-19,3.15,buy,2.0
2020-08-31,2.93,sell,4.0
2020-09-11,2.94,buy,2.0
2020-09-18,2.87,sell,4.0
2020-09-21,2.8,buy,2.0
2020-09-24,2.54,sell,4.0
2020-10-05,2.73,buy,2.0
2020-10-16,2.58,sell,4.0
2020-10-22,2.69,buy,2.0
2020-10-30,2.48,sell,4.0
2020-11-10,2.59,buy,2.0
2020-11-13,2.19,sell,4.0
2020-11-25,2.24,buy,2.0
2020-12-01,2.25,sell,4.0
2020-12-02,2.16,buy,2.0
2020-12-03,2.2,sell,4.0
2020-12-04,2.18,buy,2.0
2020-12-08,2.16,sell,4.0
2020-12-11,2.17,buy,2.0
2020-12-17,2.1,sell,4.0
2020-12-28,1.99,buy,2.0
2021-01-13,1.97,sell,4.0
2021-01-15,1.95,buy,2.0
2021-01-18,1.98,sell,4.0
2021-01-19,2.09,buy,1.0
2021-01-26,2.3,sell,3.0
2021-02-08,2.75,buy,2.0
2021-02-19,2.38,sell,4.0
2021-03-08,1.96,buy,2.0
2021-03-09,1.96,sell,4.0
2021-03-15,1.99,buy,2.0
2021-03-25,1.89,sell,4.0
2021-04-01,1.92,buy,2.0
2021-04-14,1.92,sell,4.0
2021-05-06,1.83,buy,2.0
2021-05-12,1.8,sell,4.0
2021-05-13,1.75,buy,2.0
2021-05-14,1.78,sell,4.0
2021-05-17,1.75,buy,2.0
2021-05-24,1.7,sell,4.0
2021-05-26,1.72,buy,2.0
2021-05-31,1.69,sell,4.0
2021-06-02,1.74,buy,2.0
2021-06-09,1.66,sell,4.0
2021-06-11,1.67,buy,2.0
2021-06-16,1.67,sell,4.0
2021-06-17,1.66,buy,2.0
2021-06-22,1.65,sell,4.0
2021-06-23,1.62,buy,2.0
2021-06-24,1.61,sell,4.0
2021-06-30,1.67,buy,2.0
2021-07-07,1.56,sell,4.0
2021-07-13,1.53,buy,2.0
2021-07-20,1.42,sell,4.0
2021-07-28,1.43,buy,2.0
2021-08-10,1.38,sell,4.0
2021-08-12,1.39,buy,2.0
2021-08-16,1.36,sell,4.0
2021-08-19,1.32,buy,2.0
2021-08-20,1.32,sell,4.0
2021-08-24,1.43,buy,2.0
2021-09-01,1.41,sell,4.0
2021-09-03,1.4,buy,2.0
2021-09-06,1.41,sell,4.0
2021-09-23,1.24,buy,2.0
2021-09-30,1.18,sell,4.0
2021-10-05,1.2,buy,2.0
2021-10-12,1.14,sell,4.0
2021-10-19,1.16,buy,2.0
2021-10-29,1.16,sell,4.0
2021-11-01,1.12,buy,2.0
2021-11-02,1.12,sell,4.0
2021-11-05,1.12,buy,2.0
2021-11-08,1.08,sell,4.0
2021-11-12,1.04,buy,2.0
2021-11-15,1.03,sell,4.0
2021-11-17,1.24,buy,2.0
2021-11-29,1.16,sell,4.0
2021-12-09,1.19,buy,2.0
2022-01-10,1.23,sell,4.0
2022-02-24,1.11,buy,2.0
2022-03-03,1.09,sell,4.0
2022-03-10,1.03,buy,2.0
2022-03-14,0.89,sell,4.0
2022-03-17,0.92,buy,2.0
2022-03-22,0.87,sell,4.0
2022-03-24,0.92,buy,2.0
2022-03-29,0.87,sell,4.0
2022-04-08,0.9,buy,2.0
2022-04-21,0.89,sell,4.0
2022-04-29,1.04,buy,2.0
2022-05-04,1.08,sell,4.0
2022-05-05,1.04,buy,2.0
2022-05-10,1.0,sell,4.0
2022-05-23,0.96,buy,2.0
2022-05-25,0.92,sell,4.0
2022-05-30,0.94,buy,2.0
2022-06-14,0.98,sell,4.0
2022-06-20,1.08,buy,2.0
2022-06-24,1.03,sell,4.0
2022-06-29,1.06,buy,2.0
2022-06-30,1.02,sell,4.0
2022-07-07,1.06,buy,2.0
2022-07-12,0.92,sell,4.0
2022-07-21,0.92,buy,2.0
2022-07-26,0.89,sell,4.0
2022-07-27,0.95,buy,2.0
2022-08-02,0.9,sell,4.0
2022-08-12,0.92,buy,2.0
2022-08-18,0.89,sell,4.0
2022-08-22,0.89,buy,2.0
2022-08-24,0.87,sell,4.0
2022-08-29,0.87,buy,2.0
2022-09-02,0.88,sell,4.0
2022-09-05,0.87,buy,2.0
2022-09-06,0.87,sell,4.0
2022-09-08,0.98,buy,2.0
2022-09-14,0.85,sell,4.0
2022-09-16,0.86,buy,2.0
2022-09-19,0.86,sell,4.0
2022-10-06,0.64,buy,2.0
2022-10-07,0.64,sell,4.0
2022-10-12,0.69,buy,2.0
2022-10-25,0.65,sell,4.0
2022-10-27,0.62,buy,1.0
2022-10-28,0.7,sell,3.0
2022-11-01,0.7,buy,2.0
2022-11-10,0.65,sell,4.0
2022-11-15,0.72,buy,1.0
2022-11-23,0.88,sell,3.0
2022-11-24,0.88,buy,2.0
2022-12-01,0.81,sell,4.0
2022-12-16,0.8,buy,2.0
2022-12-20,0.83,sell,4.0
2022-12-21,0.84,buy,2.0
2022-12-29,0.75,sell,4.0
2023-01-06,0.73,buy,2.0
2023-01-16,0.74,sell,4.0
2023-01-17,0.73,buy,1.0
2023-01-18,0.83,sell,3.0
2023-01-19,0.81,buy,2.0
2023-01-31,0.78,sell,4.0
2023-02-02,1.58,buy,2.0
2023-02-08,1.25,sell,4.0
2023-02-23,1.25,buy,2.0
2023-03-01,1.18,sell,4.0
2023-03-07,1.16,buy,2.0
2023-03-08,1.14,sell,4.0
2023-03-27,0.94,buy,1.0
2023-04-12,0.99,sell,3.0
2023-04-13,1.05,buy,2.0
2023-04-24,1.07,sell,4.0
2023-04-25,1.04,buy,2.0
2023-04-26,1.0,sell,4.0
2023-05-08,0.92,buy,2.0
2023-05-09,0.9,sell,4.0
2023-05-19,0.76,buy,1.0
2023-06-14,0.95,sell,3.0
2023-07-04,0.96,buy,1.0
2023-07-20,1.02,sell,3.0
2023-08-01,0.96,buy,2.0
2023-08-02,0.92,sell,4.0
2023-08-24,0.84,buy,2.0
2023-09-05,0.84,sell,4.0
2023-09-11,0.9,buy,2.0
2023-09-13,0.93,sell,4.0
2023-09-14,0.9,buy,2.0
2023-09-18,0.89,sell,4.0
2023-09-27,0.92,buy,2.0
2023-10-04,0.84,sell,4.0
2023-10-24,0.8,buy,2.0
2023-11-20,0.82,sell,4.0
2023-12-11,0.85,buy,2.0
2023-12-14,0.84,sell,4.0
2023-12-15,0.81,buy,2.0
2023-12-18,0.8,sell,4.0
2023-12-28,0.78,buy,2.0
2024-01-16,0.7,sell,4.0
2024-01-22,0.68,buy,2.0
2024-01-24,0.64,sell,4.0
2024-01-29,0.82,buy,2.0
2024-02-28,0.79,sell,4.0
2024-03-08,0.79,buy,1.0
2024-03-20,0.88,sell,3.0
2024-04-11,0.82,buy,2.0
2024-05-20,0.81,sell,4.0
2024-05-31,0.83,buy,2.0
2024-06-07,0.8,sell,4.0
2024-06-14,0.85,buy,2.0
2024-06-26,0.82,sell,4.0
2024-07-12,0.8,buy,2.0
2024-07-18,0.77,sell,4.0
2024-07-23,0.79,buy,2.0
2024-07-31,0.74,sell,4.0
2024-08-01,0.7,buy,2.0
2024-08-02,0.73,sell,4.0
2024-08-16,0.73,buy,2.0
2024-08-26,0.69,sell,4.0
2024-09-03,0.7,buy,2.0
2024-09-09,0.7,sell,4.0
2024-09-10,0.7,buy,1.0
2024-10-09,0.81,sell,3.0
2024-11-11,0.74,buy,2.0
2024-12-04,0.69,sell,4.0
2024-12-30,0.85,buy,2.0
2025-01-10,0.71,sell,4.0
2025-01-20,0.78,buy,2.0
2025-02-03,0.74,sell,4.0
