time,price,signal,label
2019-04-09 14:00:00,20.565,buy,2.0
2019-04-11 11:30:00,20.15,sell,4.0
2019-04-15 11:30:00,20.238,buy,2.0
2019-04-16 10:30:00,20.0,sell,4.0
2019-04-16 11:30:00,20.019,buy,2.0
2019-04-18 14:00:00,19.981,sell,4.0
2019-04-22 10:30:00,20.025,buy,2.0
2019-04-23 11:30:00,19.78,sell,4.0
2019-04-24 15:00:00,20.044,buy,2.0
2019-04-26 10:30:00,19.9,sell,4.0
2019-04-29 15:00:00,19.423,buy,2.0
2019-05-06 11:30:00,18.017,sell,4.0
2019-05-08 11:30:00,16.819,buy,2.0
2019-05-13 11:30:00,15.608,sell,4.0
2019-05-15 11:30:00,15.539,buy,2.0
2019-05-17 15:00:00,15.558,sell,4.0
2019-05-21 11:30:00,15.684,buy,2.0
2019-05-23 14:00:00,16.048,sell,4.0
2019-05-27 14:00:00,16.186,buy,2.0
2019-05-30 10:30:00,15.916,sell,4.0
2019-05-31 11:30:00,16.123,buy,2.0
2019-06-03 10:30:00,15.897,sell,4.0
2019-06-05 14:00:00,15.32,buy,2.0
2019-06-06 11:30:00,15.169,sell,4.0
2019-06-06 14:00:00,15.081,buy,2.0
2019-06-06 15:00:00,15.0,sell,4.0
2019-06-10 14:00:00,15.15,buy,2.0
2019-06-12 15:00:00,15.445,sell,4.0
2019-06-17 15:00:00,15.251,buy,2.0
2019-06-20 10:30:00,15.784,sell,4.0
2019-06-20 11:30:00,15.947,buy,2.0
2019-06-24 11:30:00,16.33,sell,4.0
2019-06-26 11:30:00,16.493,buy,2.0
2019-06-27 11:30:00,16.324,sell,4.0
2019-07-01 11:30:00,16.455,buy,2.0
2019-07-03 11:30:00,16.75,sell,4.0
2019-07-05 14:00:00,16.756,buy,2.0
2019-07-08 11:30:00,16.286,sell,4.0
2019-07-09 14:00:00,16.424,buy,2.0
2019-07-10 11:30:00,16.33,sell,4.0
2019-07-11 11:30:00,16.443,buy,2.0
2019-07-15 11:30:00,16.48,sell,4.0
2019-07-15 14:00:00,16.462,buy,2.0
2019-07-17 14:00:00,16.593,sell,4.0
2019-07-22 14:00:00,16.016,buy,2.0
2019-07-26 10:30:00,16.499,sell,4.0
2019-07-26 11:30:00,16.43,buy,2.0
2019-07-26 14:00:00,16.437,sell,4.0
2019-07-30 11:30:00,16.48,buy,2.0
2019-07-31 11:30:00,16.386,sell,4.0
2019-08-02 10:30:00,16.135,buy,2.0
2019-08-02 11:30:00,16.142,sell,4.0
2019-08-05 11:30:00,16.142,buy,2.0
2019-08-05 15:00:00,15.922,sell,4.0
2019-08-06 15:00:00,15.583,buy,1.0
2019-08-12 15:00:00,16.606,sell,3.0
2019-08-13 10:30:00,16.995,buy,2.0
2019-08-13 15:00:00,16.989,sell,4.0
2019-08-14 10:30:00,17.026,buy,2.0
2019-08-15 10:30:00,16.888,sell,4.0
2019-08-16 10:30:00,17.014,buy,2.0
