time,price,signal,label
2019-02-22 14:30:00,3.413,buy,1.0
2019-02-26 11:00:00,3.64,sell,3.0
2019-02-26 13:30:00,3.666,buy,2.0
2019-02-26 14:30:00,3.648,sell,4.0
2019-03-01 10:00:00,3.552,buy,2.0
2019-03-04 15:00:00,3.64,sell,4.0
2019-03-06 10:00:00,3.674,buy,2.0
2019-03-07 14:00:00,3.788,sell,4.0
2019-03-07 15:00:00,3.797,buy,2.0
2019-03-08 10:30:00,3.718,sell,4.0
2019-03-11 11:30:00,3.631,buy,2.0
2019-03-12 15:00:00,3.736,sell,4.0
2019-03-15 10:30:00,3.622,buy,2.0
2019-03-19 10:30:00,3.718,sell,4.0
2019-03-20 11:30:00,3.64,buy,2.0
2019-03-20 13:30:00,3.666,sell,4.0
2019-03-20 15:00:00,3.709,buy,2.0
2019-03-22 11:00:00,3.762,sell,4.0
2019-03-27 11:00:00,3.587,buy,2.0
2019-03-28 14:30:00,3.587,sell,4.0
2019-03-29 11:00:00,3.596,buy,2.0
2019-04-01 15:00:00,3.736,sell,4.0
2019-04-03 11:00:00,3.736,buy,2.0
2019-04-04 11:30:00,3.77,sell,4.0
2019-04-04 15:00:00,3.797,buy,2.0
2019-04-08 11:30:00,3.762,sell,4.0
2019-04-09 11:30:00,3.788,buy,2.0
2019-04-09 15:00:00,3.788,sell,4.0
2019-04-10 10:00:00,3.727,buy,2.0
2019-04-10 10:30:00,3.736,sell,4.0
2019-04-10 13:30:00,3.762,buy,2.0
2019-04-11 13:30:00,3.779,sell,4.0
2019-04-12 11:00:00,3.875,buy,2.0
2019-04-12 15:00:00,3.945,sell,4.0
2019-04-15 11:30:00,3.962,buy,2.0
2019-04-15 13:30:00,3.928,sell,4.0
2019-04-16 14:00:00,3.875,buy,2.0
2019-04-17 11:30:00,3.875,sell,4.0
2019-04-17 14:00:00,3.884,buy,2.0
2019-04-17 15:00:00,3.901,sell,4.0
2019-04-18 10:00:00,3.866,buy,2.0
2019-04-18 11:00:00,3.884,sell,4.0
2019-04-18 11:30:00,3.866,buy,2.0
2019-04-18 14:00:00,3.866,sell,4.0
2019-04-19 10:30:00,3.858,buy,2.0
2019-04-19 11:00:00,3.84,sell,4.0
2019-04-22 10:00:00,3.84,buy,2.0
2019-04-22 11:00:00,3.84,sell,4.0
2019-04-22 11:30:00,3.858,buy,2.0
2019-04-23 10:00:00,3.832,sell,4.0
2019-04-24 14:00:00,3.779,buy,2.0
2019-04-25 11:30:00,3.736,sell,4.0
2019-04-26 14:00:00,3.578,buy,2.0
2019-04-26 14:30:00,3.561,sell,4.0
2019-04-29 10:30:00,3.474,buy,2.0
2019-04-29 11:00:00,3.482,sell,4.0
2019-04-29 11:30:00,3.491,buy,2.0
2019-05-06 10:30:00,3.448,sell,4.0
2019-05-07 10:30:00,3.421,buy,2.0
2019-05-08 10:30:00,3.413,sell,4.0
2019-05-08 11:30:00,3.413,buy,2.0
2019-05-08 15:00:00,3.395,sell,4.0
2019-05-09 14:00:00,3.395,buy,2.0
2019-05-09 15:00:00,3.386,sell,4.0
2019-05-10 10:00:00,3.439,buy,2.0
2019-05-13 11:00:00,3.43,sell,4.0
2019-05-14 13:30:00,3.404,buy,2.0
2019-05-16 11:30:00,3.456,sell,4.0
2019-05-16 14:30:00,3.474,buy,2.0
2019-05-17 10:00:00,3.456,sell,4.0
2019-05-20 14:00:00,3.404,buy,2.0
2019-05-22 11:30:00,3.465,sell,4.0
2019-05-22 13:30:00,3.456,buy,2.0
2019-05-22 14:00:00,3.456,sell,4.0
2019-05-23 11:30:00,3.474,buy,2.0
2019-05-23 14:00:00,3.456,sell,4.0
2019-05-24 14:30:00,3.474,buy,2.0
2019-05-28 14:00:00,3.544,sell,4.0
2019-05-29 13:30:00,3.535,buy,2.0
2019-05-29 14:00:00,3.535,sell,4.0
2019-05-30 14:00:00,3.535,buy,2.0
2019-05-31 14:00:00,3.552,sell,4.0
2019-06-03 11:30:00,3.57,buy,2.0
2019-06-04 13:30:00,3.631,sell,4.0
2019-06-05 13:30:00,3.648,buy,2.0
2019-06-06 11:00:00,3.64,sell,4.0
2019-06-10 10:30:00,3.674,buy,2.0
2019-06-11 13:30:00,3.779,sell,4.0
2019-06-12 10:00:00,3.805,buy,2.0
2019-06-12 11:30:00,3.823,sell,4.0
2019-06-12 14:30:00,3.84,buy,2.0
2019-06-13 10:00:00,3.884,sell,4.0
2019-06-13 10:30:00,3.893,buy,2.0
2019-06-13 11:00:00,3.893,sell,4.0
2019-06-13 15:00:00,3.91,buy,2.0
2019-06-14 10:30:00,3.901,sell,4.0
2019-06-17 15:00:00,3.832,buy,2.0
2019-06-19 11:00:00,3.858,sell,4.0
2019-06-20 11:00:00,3.893,buy,2.0
2019-06-21 10:00:00,3.919,sell,4.0
2019-06-21 10:30:00,3.91,buy,2.0
2019-06-24 10:30:00,3.884,sell,4.0
2019-06-25 10:00:00,3.893,buy,2.0
2019-06-25 11:00:00,3.858,sell,4.0
2019-06-25 14:00:00,3.884,buy,2.0
2019-06-26 11:00:00,3.858,sell,4.0
2019-06-27 10:30:00,3.84,buy,2.0
2019-06-28 10:00:00,3.823,sell,4.0
2019-06-28 15:00:00,3.788,buy,2.0
2019-07-01 10:00:00,3.824,sell,4.0
2019-07-01 10:30:00,3.851,buy,2.0
2019-07-02 10:00:00,3.761,sell,4.0
2019-07-03 11:00:00,3.734,buy,2.0
2019-07-03 11:30:00,3.743,sell,4.0
2019-07-03 14:00:00,3.752,buy,2.0
2019-07-04 15:00:00,3.752,sell,4.0
2019-07-05 15:00:00,3.725,buy,2.0
2019-07-08 10:30:00,3.68,sell,4.0
2019-07-09 10:30:00,3.689,buy,2.0
2019-07-10 10:30:00,3.68,sell,4.0
2019-07-10 14:00:00,3.68,buy,2.0
2019-07-10 14:30:00,3.68,sell,4.0
2019-07-11 10:30:00,3.734,buy,2.0
2019-07-12 11:00:00,3.725,sell,4.0
2019-07-15 11:00:00,3.761,buy,2.0
2019-07-15 15:00:00,3.761,sell,4.0
2019-07-16 10:30:00,3.761,buy,2.0
2019-07-16 11:00:00,3.761,sell,4.0
2019-07-17 10:30:00,3.788,buy,2.0
2019-07-18 10:00:00,3.779,sell,4.0
2019-07-18 15:00:00,3.761,buy,2.0
2019-07-19 10:00:00,3.806,sell,4.0
2019-07-19 10:30:00,3.815,buy,2.0
2019-07-19 15:00:00,3.797,sell,4.0
2019-07-23 13:30:00,3.743,buy,2.0
2019-07-24 14:30:00,3.734,sell,4.0
2019-07-26 10:00:00,3.743,buy,2.0
2019-07-26 13:30:00,3.725,sell,4.0
2019-07-29 10:00:00,3.734,buy,2.0
2019-07-29 14:00:00,3.716,sell,4.0
2019-07-30 10:00:00,3.752,buy,2.0
2019-07-30 15:00:00,3.743,sell,4.0
2019-07-31 14:30:00,3.77,buy,2.0
2019-08-01 11:30:00,3.77,sell,4.0
2019-08-01 13:30:00,3.77,buy,2.0
2019-08-02 10:30:00,3.734,sell,4.0
2019-08-05 11:00:00,3.725,buy,2.0
2019-08-05 14:00:00,3.689,sell,4.0
2019-08-06 14:00:00,3.591,buy,2.0
2019-08-06 15:00:00,3.582,sell,4.0
2019-08-07 11:00:00,3.609,buy,2.0
2019-08-07 15:00:00,3.582,sell,4.0
2019-08-08 10:30:00,3.609,buy,2.0
2019-08-08 14:00:00,3.582,sell,4.0
2019-08-09 10:00:00,3.591,buy,2.0
2019-08-09 10:30:00,3.582,sell,4.0
2019-08-09 13:30:00,3.582,buy,2.0
2019-08-09 14:30:00,3.582,sell,4.0
2019-08-12 10:30:00,3.591,buy,2.0
2019-08-13 13:30:00,3.618,sell,4.0
2019-08-14 10:00:00,3.663,buy,2.0
2019-08-14 13:30:00,3.654,sell,4.0
2019-08-15 11:30:00,3.645,buy,2.0
2019-08-16 11:30:00,3.654,sell,4.0
2019-08-19 11:00:00,3.68,buy,2.0
2019-08-20 11:00:00,3.743,sell,4.0
2019-08-22 11:00:00,3.689,buy,2.0
2019-08-22 11:30:00,3.698,sell,4.0
2019-08-22 13:30:00,3.698,buy,2.0
2019-08-26 10:30:00,3.672,sell,4.0
2019-08-27 10:30:00,3.716,buy,2.0
2019-08-27 15:00:00,3.645,sell,4.0
2019-08-28 11:00:00,3.698,buy,2.0
2019-08-28 11:30:00,3.698,sell,4.0
2019-08-28 14:00:00,3.707,buy,2.0
2019-08-29 10:30:00,3.663,sell,4.0
2019-08-30 11:30:00,3.636,buy,2.0
2019-08-30 14:00:00,3.618,sell,4.0
2019-08-30 15:00:00,3.609,buy,2.0
2019-09-03 11:00:00,3.663,sell,4.0
2019-09-04 10:30:00,3.672,buy,2.0
2019-09-04 13:30:00,3.672,sell,4.0
2019-09-04 14:00:00,3.663,buy,2.0
2019-09-04 14:30:00,3.672,sell,4.0
2019-09-04 15:00:00,3.698,buy,2.0
2019-09-05 15:00:00,3.707,sell,4.0
2019-09-09 10:30:00,3.716,buy,2.0
2019-09-10 10:30:00,3.698,sell,4.0
2019-09-10 14:00:00,3.707,buy,2.0
2019-09-10 14:30:00,3.716,sell,4.0
2019-09-10 15:00:00,3.734,buy,2.0
2019-09-11 14:00:00,3.707,sell,4.0
2019-09-16 10:00:00,3.725,buy,2.0
2019-09-17 10:00:00,3.716,sell,4.0
2019-09-18 11:00:00,3.698,buy,2.0
2019-09-19 14:30:00,3.734,sell,4.0
2019-09-20 10:00:00,3.734,buy,2.0
2019-09-20 10:30:00,3.734,sell,4.0
2019-09-20 15:00:00,3.743,buy,2.0
2019-09-23 10:30:00,3.698,sell,4.0
2019-09-23 15:00:00,3.743,buy,2.0
2019-09-24 15:00:00,3.716,sell,4.0
2019-09-25 13:30:00,3.734,buy,2.0
2019-09-26 11:30:00,3.752,sell,4.0
2019-09-27 11:30:00,3.725,buy,2.0
2019-09-27 13:30:00,3.716,sell,4.0
2019-09-30 14:30:00,3.689,buy,2.0
2019-10-08 10:00:00,3.68,sell,4.0
2019-10-08 10:30:00,3.68,buy,2.0
2019-10-09 11:30:00,3.707,sell,4.0
2019-10-09 14:00:00,3.716,buy,2.0
2019-10-10 10:00:00,3.734,sell,4.0
2019-10-10 10:30:00,3.725,buy,2.0
2019-10-10 11:00:00,3.716,sell,4.0
2019-10-11 10:30:00,3.734,buy,2.0
2019-10-11 11:30:00,3.734,sell,4.0
2019-10-11 13:30:00,3.734,buy,2.0
2019-10-14 13:30:00,3.743,sell,4.0
2019-10-16 10:30:00,3.734,buy,2.0
2019-10-16 14:00:00,3.707,sell,4.0
2019-10-18 10:30:00,3.689,buy,2.0
2019-10-18 14:00:00,3.645,sell,4.0
2019-10-21 10:00:00,3.618,buy,2.0
2019-10-21 10:30:00,3.627,sell,4.0
2019-10-21 11:00:00,3.627,buy,2.0
2019-10-21 15:00:00,3.627,sell,4.0
2019-10-22 10:00:00,3.618,buy,2.0
2019-10-22 14:00:00,3.627,sell,4.0
2019-10-22 14:30:00,3.636,buy,2.0
2019-10-23 11:30:00,3.636,sell,4.0
2019-10-24 11:00:00,3.636,buy,2.0
2019-10-25 10:30:00,3.636,sell,4.0
2019-10-25 13:30:00,3.645,buy,2.0
2019-10-28 11:00:00,3.654,sell,4.0
2019-10-29 13:30:00,3.663,buy,2.0
2019-10-30 10:30:00,3.636,sell,4.0
2019-10-31 10:00:00,3.636,buy,2.0
2019-10-31 15:00:00,3.645,sell,4.0
2019-11-01 10:00:00,3.663,buy,2.0
2019-11-01 11:00:00,3.672,sell,4.0
2019-11-01 11:30:00,3.672,buy,2.0
2019-11-01 15:00:00,3.672,sell,4.0
2019-11-04 15:00:00,3.68,buy,2.0
2019-11-05 10:00:00,3.707,sell,4.0
2019-11-05 10:30:00,3.707,buy,2.0
2019-11-05 15:00:00,3.716,sell,4.0
2019-11-08 10:30:00,3.716,buy,2.0
2019-11-11 10:00:00,3.672,sell,4.0
2019-11-13 11:00:00,3.636,buy,2.0
2019-11-14 11:30:00,3.627,sell,4.0
2019-11-15 11:30:00,3.609,buy,2.0
2019-11-18 10:00:00,3.618,sell,4.0
2019-11-18 10:30:00,3.609,buy,2.0
2019-11-19 14:00:00,3.672,sell,4.0
2019-11-21 11:30:00,3.654,buy,2.0
2019-11-22 11:30:00,3.618,sell,4.0
2019-11-25 11:30:00,3.618,buy,2.0
2019-11-26 13:30:00,3.645,sell,4.0
2019-11-26 14:00:00,3.654,buy,2.0
2019-11-27 10:00:00,3.636,sell,4.0
2019-11-27 11:00:00,3.672,buy,2.0
2019-11-27 15:00:00,3.654,sell,4.0
2019-11-28 10:30:00,3.68,buy,2.0
2019-11-29 10:30:00,3.689,sell,4.0
2019-12-02 10:00:00,3.689,buy,2.0
2019-12-02 15:00:00,3.716,sell,4.0
2019-12-03 10:00:00,3.707,buy,2.0
2019-12-03 10:30:00,3.698,sell,4.0
2019-12-03 15:00:00,3.716,buy,2.0
2019-12-04 11:00:00,3.725,sell,4.0
2019-12-04 11:30:00,3.725,buy,2.0
2019-12-05 13:30:00,3.743,sell,4.0
2019-12-05 14:30:00,3.761,buy,2.0
