time,price,signal,label
2019-01-23 14:15:00,6.341,buy,2.0
2019-01-23 14:30:00,6.357,sell,4.0
2019-01-23 14:45:00,6.349,buy,2.0
2019-01-24 10:30:00,6.349,sell,4.0
2019-01-24 11:00:00,6.373,buy,2.0
2019-01-24 14:45:00,6.365,sell,4.0
2019-01-25 13:15:00,6.324,buy,2.0
2019-01-25 15:00:00,6.3,sell,4.0
2019-01-28 10:00:00,6.421,buy,2.0
2019-01-28 11:30:00,6.373,sell,4.0
2019-01-29 10:30:00,6.211,buy,2.0
2019-01-30 10:00:00,6.316,sell,4.0
2019-01-30 11:30:00,6.3,buy,2.0
2019-01-30 13:45:00,6.26,sell,4.0
2019-01-31 10:15:00,6.26,buy,2.0
2019-01-31 13:15:00,6.252,sell,4.0
2019-01-31 15:00:00,6.187,buy,2.0
2019-02-01 13:45:00,6.405,sell,4.0
2019-02-01 14:00:00,6.454,buy,2.0
2019-02-01 15:00:00,6.462,sell,4.0
2019-02-11 15:00:00,6.502,buy,2.0
2019-02-12 10:45:00,6.438,sell,4.0
2019-02-12 11:30:00,6.454,buy,2.0
2019-02-12 13:30:00,6.421,sell,4.0
2019-02-13 09:45:00,6.429,buy,2.0
2019-02-13 14:15:00,6.623,sell,4.0
2019-02-13 14:45:00,6.639,buy,2.0
2019-02-14 09:45:00,6.607,sell,4.0
2019-02-14 14:00:00,6.567,buy,2.0
2019-02-15 10:15:00,6.575,sell,4.0
2019-02-18 09:45:00,6.526,buy,2.0
2019-02-18 14:30:00,6.591,sell,4.0
2019-02-18 14:45:00,6.615,buy,2.0
2019-02-18 15:00:00,6.639,sell,4.0
2019-02-19 09:45:00,6.696,buy,2.0
2019-02-19 10:00:00,6.688,sell,4.0
2019-02-19 15:00:00,6.591,buy,2.0
2019-02-20 11:15:00,6.615,sell,4.0
2019-02-20 14:30:00,6.607,buy,2.0
2019-02-21 10:15:00,6.591,sell,4.0
2019-02-21 10:30:00,6.575,buy,2.0
2019-02-21 10:45:00,6.559,sell,4.0
2019-02-21 13:30:00,6.599,buy,2.0
2019-02-21 14:45:00,6.551,sell,4.0
2019-02-22 11:15:00,6.551,buy,2.0
2019-02-25 10:15:00,6.704,sell,4.0
2019-02-25 10:30:00,6.712,buy,2.0
2019-02-25 13:45:00,6.777,sell,4.0
2019-02-25 14:45:00,6.922,buy,2.0
2019-02-26 10:00:00,6.849,sell,4.0
2019-02-26 13:30:00,6.866,buy,2.0
2019-02-26 15:00:00,6.769,sell,4.0
2019-02-27 10:00:00,6.849,buy,2.0
2019-02-27 14:00:00,6.785,sell,4.0
2019-02-28 10:00:00,6.841,buy,2.0
2019-02-28 11:30:00,6.793,sell,4.0
2019-02-28 15:00:00,6.866,buy,2.0
2019-03-01 10:15:00,6.825,sell,4.0
2019-03-01 11:15:00,6.809,buy,2.0
2019-03-01 11:30:00,6.793,sell,4.0
2019-03-01 14:30:00,6.825,buy,2.0
2019-03-04 13:15:00,7.059,sell,4.0
2019-03-05 10:00:00,6.979,buy,2.0
2019-03-05 10:15:00,7.019,sell,4.0
2019-03-05 10:30:00,7.011,buy,2.0
2019-03-05 11:30:00,7.003,sell,4.0
2019-03-05 13:45:00,7.019,buy,2.0
2019-03-06 10:15:00,7.027,sell,4.0
2019-03-06 11:30:00,7.092,buy,2.0
2019-03-06 14:30:00,7.124,sell,4.0
2019-03-06 15:00:00,7.205,buy,2.0
2019-03-07 11:00:00,7.173,sell,4.0
2019-03-07 14:45:00,7.205,buy,2.0
2019-03-08 10:00:00,7.003,sell,4.0
2019-03-08 13:30:00,6.971,buy,2.0
2019-03-11 09:45:00,7.027,sell,4.0
2019-03-11 11:30:00,7.011,buy,2.0
2019-03-11 14:30:00,7.003,sell,4.0
2019-03-11 15:00:00,7.059,buy,2.0
2019-03-12 10:30:00,7.068,sell,4.0
2019-03-12 11:00:00,7.068,buy,2.0
2019-03-12 11:15:00,7.116,sell,4.0
2019-03-12 11:30:00,7.132,buy,2.0
2019-03-12 13:45:00,7.1,sell,4.0
2019-03-13 11:15:00,7.027,buy,2.0
2019-03-13 14:15:00,6.963,sell,4.0
2019-03-14 10:00:00,6.906,buy,2.0
2019-03-14 10:30:00,6.769,sell,4.0
2019-03-14 11:30:00,6.777,buy,2.0
2019-03-14 13:30:00,6.769,sell,4.0
2019-03-14 14:15:00,6.753,buy,2.0
2019-03-14 15:00:00,6.744,sell,4.0
2019-03-15 10:00:00,6.825,buy,2.0
2019-03-15 13:30:00,7.076,sell,4.0
2019-03-18 10:45:00,7.035,buy,2.0
2019-03-19 10:15:00,7.092,sell,4.0
2019-03-19 11:15:00,7.108,buy,2.0
2019-03-19 11:30:00,7.108,sell,4.0
2019-03-19 15:00:00,7.116,buy,2.0
2019-03-20 11:30:00,7.059,sell,4.0
2019-03-20 14:45:00,7.084,buy,2.0
2019-03-21 14:15:00,7.366,sell,4.0
2019-03-21 14:45:00,7.366,buy,2.0
2019-03-21 15:00:00,7.366,sell,4.0
2019-03-22 13:30:00,7.326,buy,2.0
2019-03-25 10:15:00,7.391,sell,4.0
2019-03-26 10:00:00,7.31,buy,2.0
2019-03-26 11:30:00,7.221,sell,4.0
2019-03-26 14:00:00,7.173,buy,2.0
2019-03-26 14:15:00,7.189,sell,4.0
2019-03-27 10:00:00,7.455,buy,2.0
2019-03-27 13:45:00,7.536,sell,4.0
2019-03-28 09:45:00,7.56,buy,2.0
2019-03-28 10:00:00,7.56,sell,4.0
2019-03-28 13:15:00,7.536,buy,2.0
2019-03-28 14:30:00,7.504,sell,4.0
2019-03-29 10:00:00,7.536,buy,2.0
2019-03-29 14:00:00,7.665,sell,4.0
2019-03-29 14:45:00,7.722,buy,2.0
2019-04-01 11:00:00,7.956,sell,4.0
2019-04-02 10:00:00,8.239,buy,2.0
2019-04-02 13:45:00,8.166,sell,4.0
2019-04-03 10:00:00,8.247,buy,2.0
2019-04-03 11:30:00,8.166,sell,4.0
2019-04-03 14:45:00,8.206,buy,2.0
2019-04-04 10:30:00,8.174,sell,4.0
2019-04-04 13:45:00,8.206,buy,2.0
2019-04-08 10:00:00,8.255,sell,4.0
2019-04-08 10:15:00,8.255,buy,2.0
2019-04-08 10:45:00,8.198,sell,4.0
2019-04-08 14:30:00,8.11,buy,2.0
2019-04-09 13:30:00,8.295,sell,4.0
2019-04-10 09:45:00,8.295,buy,2.0
2019-04-10 10:15:00,8.239,sell,4.0
2019-04-10 14:30:00,8.239,buy,2.0
2019-04-11 09:45:00,8.223,sell,4.0
2019-04-11 10:00:00,8.215,buy,2.0
2019-04-11 10:30:00,8.101,sell,4.0
2019-04-11 14:15:00,8.093,buy,2.0
2019-04-11 15:00:00,7.996,sell,4.0
2019-04-12 10:00:00,8.021,buy,2.0
2019-04-12 14:30:00,8.021,sell,4.0
2019-04-12 15:00:00,8.005,buy,2.0
2019-04-15 09:45:00,8.166,sell,4.0
2019-04-15 10:00:00,8.215,buy,2.0
2019-04-15 13:30:00,8.101,sell,4.0
2019-04-16 10:45:00,8.013,buy,2.0
2019-04-17 10:15:00,8.045,sell,4.0
2019-04-17 14:00:00,8.077,buy,2.0
2019-04-17 15:00:00,8.045,sell,4.0
2019-04-18 11:30:00,8.037,buy,2.0
2019-04-18 13:45:00,7.996,sell,4.0
2019-04-19 10:15:00,7.924,buy,2.0
2019-04-19 10:45:00,7.9,sell,4.0
2019-04-19 13:15:00,7.916,buy,2.0
2019-04-22 10:15:00,7.98,sell,4.0
2019-04-22 10:45:00,8.061,buy,2.0
2019-04-22 13:15:00,8.045,sell,4.0
2019-04-23 13:30:00,7.948,buy,2.0
2019-04-23 15:00:00,7.908,sell,4.0
2019-04-24 13:30:00,7.859,buy,2.0
2019-04-25 10:15:00,7.827,sell,4.0
2019-04-26 10:00:00,7.641,buy,2.0
2019-04-26 14:30:00,7.665,sell,4.0
2019-04-29 11:15:00,7.649,buy,2.0
2019-04-29 13:15:00,7.576,sell,4.0
2019-04-30 10:00:00,7.665,buy,2.0
2019-04-30 13:45:00,7.795,sell,4.0
2019-05-06 14:15:00,7.068,buy,2.0
2019-05-07 11:15:00,7.124,sell,4.0
2019-05-07 14:45:00,7.068,buy,2.0
2019-05-08 10:30:00,6.995,sell,4.0
2019-05-08 10:45:00,7.059,buy,2.0
2019-05-08 14:15:00,7.132,sell,4.0
2019-05-08 14:30:00,7.197,buy,2.0
2019-05-09 09:45:00,7.011,sell,4.0
2019-05-09 13:30:00,6.963,buy,2.0
2019-05-10 09:45:00,7.124,sell,4.0
2019-05-10 10:00:00,7.14,buy,2.0
2019-05-10 11:00:00,7.019,sell,4.0
2019-05-10 14:15:00,7.051,buy,2.0
2019-05-13 10:15:00,7.011,sell,4.0
2019-05-13 14:00:00,7.027,buy,2.0
2019-05-13 14:30:00,6.995,sell,4.0
2019-05-14 10:00:00,7.092,buy,2.0
2019-05-14 11:15:00,7.011,sell,4.0
2019-05-14 13:30:00,7.035,buy,2.0
2019-05-14 13:45:00,7.011,sell,4.0
2019-05-14 14:45:00,6.995,buy,2.0
2019-05-14 15:00:00,6.938,sell,4.0
2019-05-15 10:15:00,7.068,buy,2.0
2019-05-15 13:45:00,7.059,sell,4.0
2019-05-15 14:30:00,7.1,buy,2.0
2019-05-16 09:45:00,7.092,sell,4.0
2019-05-16 13:30:00,7.076,buy,2.0
2019-05-16 14:30:00,7.051,sell,4.0
2019-05-17 09:45:00,7.011,buy,2.0
2019-05-17 10:00:00,7.027,sell,4.0
2019-05-17 14:30:00,6.898,buy,2.0
2019-05-20 10:00:00,6.769,sell,4.0
2019-05-20 10:45:00,6.825,buy,2.0
2019-05-20 14:15:00,6.785,sell,4.0
2019-05-20 14:45:00,6.849,buy,2.0
2019-05-21 13:15:00,6.946,sell,4.0
2019-05-22 10:00:00,6.93,buy,2.0
2019-05-22 10:45:00,6.882,sell,4.0
2019-05-22 14:15:00,6.849,buy,2.0
2019-05-23 10:00:00,6.801,sell,4.0
2019-05-23 10:30:00,6.809,buy,2.0
2019-05-23 14:45:00,6.817,sell,4.0
2019-05-27 09:45:00,6.753,buy,2.0
2019-05-28 09:45:00,6.777,sell,4.0
2019-05-29 09:45:00,6.761,buy,2.0
2019-05-29 10:15:00,6.712,sell,4.0
2019-05-29 11:30:00,6.712,buy,2.0
2019-05-30 09:45:00,6.68,sell,4.0
2019-05-30 13:45:00,6.648,buy,2.0
2019-05-31 11:15:00,6.688,sell,4.0
2019-06-03 09:45:00,6.712,buy,2.0
2019-06-03 10:15:00,6.639,sell,4.0
2019-06-03 10:45:00,6.615,buy,2.0
2019-06-03 11:00:00,6.623,sell,4.0
2019-06-03 13:45:00,6.623,buy,2.0
2019-06-03 14:30:00,6.567,sell,4.0
2019-06-03 15:00:00,6.575,buy,2.0
2019-06-04 09:45:00,6.567,sell,4.0
2019-06-04 10:15:00,6.543,buy,2.0
2019-06-04 10:30:00,6.518,sell,4.0
2019-06-04 15:00:00,6.373,buy,2.0
2019-06-05 11:00:00,6.3,sell,4.0
2019-06-05 13:30:00,6.349,buy,2.0
2019-06-05 15:00:00,6.308,sell,4.0
2019-06-06 13:30:00,6.228,buy,2.0
2019-06-10 14:00:00,6.349,sell,4.0
2019-06-11 10:15:00,6.486,buy,2.0
2019-06-11 11:30:00,6.486,sell,4.0
2019-06-11 15:00:00,6.502,buy,2.0
2019-06-12 10:00:00,6.47,sell,4.0
2019-06-12 14:00:00,6.438,buy,2.0
2019-06-13 10:00:00,6.333,sell,4.0
2019-06-13 13:30:00,6.308,buy,2.0
2019-06-14 10:15:00,6.381,sell,4.0
2019-06-14 10:30:00,6.389,buy,2.0
2019-06-14 13:30:00,6.397,sell,4.0
2019-06-14 15:00:00,6.567,buy,2.0
2019-06-17 10:00:00,6.421,sell,4.0
2019-06-17 14:30:00,6.252,buy,2.0
2019-06-17 14:45:00,6.276,sell,4.0
2019-06-17 15:00:00,6.276,buy,2.0
2019-06-18 13:15:00,6.187,sell,4.0
2019-06-18 14:30:00,6.219,buy,2.0
2019-06-19 13:45:00,6.3,sell,4.0
2019-06-20 10:15:00,6.365,buy,2.0
2019-06-20 14:00:00,6.389,sell,4.0
2019-06-20 14:45:00,6.486,buy,2.0
2019-06-21 13:15:00,6.712,sell,4.0
2019-06-24 10:30:00,6.761,buy,2.0
2019-06-24 11:00:00,6.801,sell,4.0
2019-06-24 11:15:00,6.777,buy,2.0
2019-06-24 13:30:00,6.753,sell,4.0
2019-06-24 14:30:00,6.785,buy,2.0
2019-06-25 13:45:00,6.874,sell,4.0
2019-06-26 09:45:00,6.728,buy,2.0
2019-06-26 10:00:00,6.712,sell,4.0
2019-06-26 13:45:00,6.631,buy,2.0
2019-06-26 14:00:00,6.623,sell,4.0
2019-06-26 14:30:00,6.623,buy,2.0
2019-06-26 14:45:00,6.615,sell,4.0
2019-06-27 09:45:00,6.656,buy,2.0
2019-06-27 13:45:00,6.631,sell,4.0
2019-06-28 10:00:00,6.704,buy,2.0
2019-06-28 11:00:00,6.639,sell,4.0
2019-06-28 14:45:00,6.631,buy,2.0
2019-07-01 13:45:00,6.656,sell,4.0
2019-07-01 15:00:00,6.696,buy,2.0
2019-07-02 10:00:00,6.672,sell,4.0
2019-07-02 13:15:00,6.696,buy,2.0
2019-07-02 14:30:00,6.712,sell,4.0
2019-07-03 14:30:00,6.728,buy,2.0
2019-07-03 14:45:00,6.728,sell,4.0
2019-07-04 10:00:00,6.777,buy,2.0
2019-07-04 11:15:00,6.761,sell,4.0
2019-07-05 09:45:00,6.664,buy,2.0
2019-07-05 10:15:00,6.664,sell,4.0
2019-07-05 10:30:00,6.656,buy,2.0
2019-07-05 13:15:00,6.656,sell,4.0
2019-07-05 13:30:00,6.68,buy,2.0
2019-07-08 10:00:00,6.551,sell,4.0
2019-07-08 13:45:00,6.446,buy,2.0
2019-07-09 09:45:00,6.405,sell,4.0
2019-07-09 10:00:00,6.389,buy,2.0
2019-07-09 10:45:00,6.381,sell,4.0
2019-07-09 11:00:00,6.397,buy,2.0
2019-07-09 13:30:00,6.357,sell,4.0
2019-07-09 14:30:00,6.365,buy,2.0
2019-07-10 10:45:00,6.357,sell,4.0
2019-07-10 13:15:00,6.389,buy,2.0
2019-07-10 14:45:00,6.349,sell,4.0
2019-07-11 10:00:00,6.47,buy,2.0
2019-07-11 13:45:00,6.462,sell,4.0
2019-07-12 09:45:00,6.349,buy,2.0
2019-07-12 10:00:00,6.357,sell,4.0
2019-07-12 13:15:00,6.381,buy,2.0
2019-07-15 10:00:00,6.405,sell,4.0
2019-07-15 11:30:00,6.51,buy,2.0
2019-07-15 14:00:00,6.518,sell,4.0
2019-07-15 14:15:00,6.567,buy,2.0
2019-07-16 10:00:00,6.575,sell,4.0
2019-07-16 14:15:00,6.599,buy,2.0
2019-07-17 10:45:00,6.575,sell,4.0
2019-07-17 14:15:00,6.559,buy,2.0
2019-07-18 10:15:00,6.551,sell,4.0
2019-07-18 11:30:00,6.567,buy,2.0
2019-07-18 13:15:00,6.559,sell,4.0
2019-07-18 13:45:00,6.567,buy,2.0
2019-07-18 15:00:00,6.559,sell,4.0
2019-07-19 10:00:00,6.639,buy,2.0
2019-07-19 13:45:00,6.664,sell,4.0
2019-07-22 10:30:00,6.53,buy,2.0
2019-07-22 10:45:00,6.539,sell,4.0
2019-07-22 11:00:00,6.522,buy,2.0
2019-07-22 11:15:00,6.53,sell,4.0
2019-07-22 13:15:00,6.58,buy,2.0
2019-07-22 14:45:00,6.53,sell,4.0
2019-07-23 13:30:00,6.464,buy,2.0
2019-07-23 13:45:00,6.455,sell,4.0
2019-07-23 14:30:00,6.48,buy,2.0
2019-07-24 13:30:00,6.756,sell,4.0
2019-07-24 14:15:00,6.764,buy,2.0
2019-07-25 10:00:00,6.756,sell,4.0
2019-07-25 13:30:00,6.773,buy,2.0
2019-07-25 14:45:00,6.806,sell,4.0
2019-07-25 15:00:00,6.773,buy,2.0
2019-07-26 09:45:00,6.789,sell,4.0
2019-07-26 10:00:00,6.789,buy,2.0
2019-07-26 10:30:00,6.789,sell,4.0
2019-07-26 10:45:00,6.781,buy,2.0
2019-07-26 11:15:00,6.747,sell,4.0
2019-07-29 09:45:00,6.798,buy,2.0
2019-07-29 10:45:00,6.773,sell,4.0
2019-07-29 14:15:00,6.764,buy,2.0
2019-07-29 14:30:00,6.781,sell,4.0
2019-07-29 14:45:00,6.764,buy,2.0
2019-07-30 13:30:00,6.839,sell,4.0
2019-07-30 13:45:00,6.823,buy,2.0
2019-07-30 14:00:00,6.823,sell,4.0
2019-07-31 13:15:00,6.789,buy,2.0
2019-07-31 15:00:00,6.764,sell,4.0
2019-08-01 10:15:00,6.798,buy,2.0
2019-08-01 11:00:00,6.739,sell,4.0
2019-08-01 11:30:00,6.764,buy,2.0
2019-08-01 15:00:00,6.798,sell,4.0
2019-08-02 14:15:00,6.672,buy,2.0
2019-08-05 14:00:00,6.915,sell,4.0
2019-08-06 14:15:00,6.672,buy,2.0
2019-08-07 13:45:00,6.831,sell,4.0
2019-08-08 10:30:00,6.956,buy,2.0
2019-08-08 15:00:00,7.182,sell,4.0
2019-08-09 11:30:00,7.182,buy,2.0
2019-08-09 14:45:00,7.123,sell,4.0
2019-08-12 11:00:00,7.182,buy,2.0
2019-08-12 14:45:00,7.198,sell,4.0
2019-08-13 14:00:00,7.416,buy,2.0
2019-08-14 10:00:00,7.249,sell,4.0
2019-08-14 11:15:00,7.29,buy,2.0
2019-08-14 11:30:00,7.324,sell,4.0
2019-08-14 13:15:00,7.324,buy,2.0
2019-08-14 14:00:00,7.299,sell,4.0
2019-08-15 11:00:00,7.324,buy,2.0
2019-08-15 14:30:00,7.324,sell,4.0
2019-08-16 11:00:00,7.265,buy,2.0
2019-08-16 14:00:00,7.274,sell,4.0
2019-08-16 14:15:00,7.257,buy,2.0
2019-08-16 14:30:00,7.257,sell,4.0
2019-08-19 11:15:00,7.165,buy,2.0
2019-08-20 10:00:00,7.232,sell,4.0
2019-08-20 10:30:00,7.307,buy,2.0
2019-08-20 14:00:00,7.399,sell,4.0
2019-08-21 10:00:00,7.399,buy,2.0
2019-08-21 13:15:00,7.374,sell,4.0
2019-08-22 10:00:00,7.324,buy,2.0
2019-08-22 10:45:00,7.257,sell,4.0
2019-08-22 14:15:00,7.232,buy,2.0
2019-08-23 10:15:00,7.173,sell,4.0
2019-08-23 11:00:00,7.223,buy,2.0
2019-08-23 14:30:00,7.232,sell,4.0
2019-08-26 10:15:00,7.349,buy,2.0
2019-08-26 14:00:00,7.365,sell,4.0
2019-08-27 10:30:00,7.307,buy,2.0
2019-08-27 11:30:00,7.274,sell,4.0
2019-08-27 13:30:00,7.29,buy,2.0
2019-08-27 14:00:00,7.257,sell,4.0
2019-08-27 14:30:00,7.29,buy,2.0
2019-08-28 10:00:00,7.24,sell,4.0
2019-08-28 14:00:00,7.157,buy,2.0
2019-08-28 14:45:00,7.148,sell,4.0
2019-08-28 15:00:00,7.115,buy,2.0
2019-08-29 09:45:00,7.157,sell,4.0
2019-08-29 10:00:00,7.157,buy,2.0
2019-08-29 13:15:00,7.165,sell,4.0
2019-08-29 13:30:00,7.165,buy,2.0
2019-08-30 10:00:00,7.173,sell,4.0
2019-08-30 13:45:00,7.157,buy,2.0
2019-08-30 14:15:00,7.14,sell,4.0
2019-09-02 10:45:00,7.098,buy,2.0
2019-09-02 11:30:00,7.123,sell,4.0
2019-09-02 13:15:00,7.132,buy,2.0
2019-09-03 10:00:00,7.123,sell,4.0
2019-09-03 14:30:00,7.148,buy,2.0
2019-09-04 14:15:00,7.324,sell,4.0
2019-09-04 14:30:00,7.315,buy,2.0
2019-09-04 14:45:00,7.307,sell,4.0
2019-09-05 10:45:00,7.349,buy,2.0
2019-09-05 13:30:00,7.332,sell,4.0
2019-09-05 14:00:00,7.332,buy,2.0
2019-09-05 14:15:00,7.332,sell,4.0
2019-09-06 13:45:00,7.173,buy,2.0
2019-09-06 14:00:00,7.182,sell,4.0
2019-09-06 14:15:00,7.165,buy,2.0
2019-09-06 14:30:00,7.19,sell,4.0
2019-09-06 14:45:00,7.198,buy,2.0
2019-09-09 11:15:00,7.232,sell,4.0
