time,price,signal,label
2012-03-21,0.34,buy,1.0
2012-04-03,0.36,sell,3.0
2012-04-05,0.355,buy,2.0
2012-04-11,0.35,sell,4.0
2012-04-17,0.35,buy,2.0
2012-04-23,0.33,sell,4.0
2012-05-03,0.34,buy,2.0
2012-06-13,0.31,sell,4.0
2012-06-18,0.4,buy,2.0
2012-06-28,0.4,sell,4.0
2012-07-12,0.395,buy,2.0
2012-07-26,0.39,sell,4.0
2012-08-03,0.41,buy,2.0
2012-08-16,0.36,sell,4.0
2012-08-24,0.405,buy,2.0
2012-09-10,0.38,sell,4.0
2012-10-18,0.3,buy,1.0
2012-11-14,0.33,sell,3.0
2012-11-19,0.33,buy,2.0
2012-12-14,0.3,sell,4.0
2012-12-28,0.29,buy,2.0
2013-01-08,0.275,sell,4.0
2013-01-16,0.27,buy,2.0
2013-01-29,0.27,sell,4.0
2013-02-14,0.255,buy,2.0
2013-03-01,0.265,sell,4.0
2013-03-15,0.26,buy,2.0
2013-03-20,0.245,sell,4.0
2013-03-22,0.255,buy,2.0
2013-04-03,0.233,sell,4.0
2013-05-10,0.23,buy,2.0
2013-05-29,0.22,sell,4.0
2013-06-07,0.23,buy,2.0
2013-06-21,0.227,sell,4.0
2013-06-27,0.237,buy,2.0
2013-07-10,0.236,sell,4.0
2013-07-24,0.242,buy,1.0
2013-08-01,0.32,sell,3.0
2013-08-02,0.295,buy,2.0
2013-08-07,0.275,sell,4.0
2013-08-30,0.25,buy,2.0
2013-09-02,0.25,sell,4.0
2013-09-11,0.25,buy,2.0
2013-09-25,0.238,sell,4.0
2013-10-10,0.225,buy,2.0
2013-10-29,0.229,sell,4.0
2013-11-01,0.25,buy,2.0
2013-11-07,0.25,sell,4.0
2013-12-03,0.24,buy,2.0
2013-12-13,0.24,sell,4.0
2013-12-16,0.24,buy,2.0
2014-01-08,0.25,sell,4.0
2014-02-11,0.28,buy,2.0
2014-02-21,0.27,sell,4.0
2014-02-24,0.28,buy,1.0
2014-03-05,0.325,sell,3.0
2014-03-06,0.33,buy,1.0
2014-03-11,0.375,sell,3.0
2014-03-13,0.475,buy,2.0
2014-03-17,0.43,sell,4.0
2014-03-26,0.4,buy,1.0
2014-03-27,0.5,sell,3.0
2014-04-01,0.5,buy,2.0
2014-04-03,0.47,sell,4.0
2014-04-15,0.5,buy,2.0
2014-04-29,0.495,sell,4.0
2014-04-30,0.495,buy,2.0
2014-05-05,0.475,sell,4.0
2014-05-19,0.48,buy,2.0
2014-05-29,0.43,sell,4.0
2014-06-11,0.495,buy,2.0
2014-06-18,0.445,sell,4.0
2014-06-23,0.425,buy,2.0
2014-06-24,0.42,sell,4.0
2014-07-07,0.405,buy,2.0
2014-07-10,0.415,sell,4.0
2014-07-18,0.44,buy,2.0
2014-07-29,0.415,sell,4.0
2014-08-07,0.45,buy,2.0
2014-08-20,0.405,sell,4.0
2014-09-02,0.43,buy,2.0
2014-09-08,0.4,sell,4.0
2014-09-17,0.4,buy,2.0
2014-09-26,0.395,sell,4.0
2014-09-29,0.36,buy,2.0
2014-09-30,0.36,sell,4.0
2014-10-24,0.32,buy,1.0
2014-11-20,0.465,sell,3.0
2014-12-08,0.45,buy,2.0
2014-12-12,0.45,sell,4.0
2014-12-19,0.445,buy,2.0
2014-12-24,0.42,sell,4.0
2015-01-05,0.44,buy,2.0
2015-01-08,0.41,sell,4.0
2015-01-29,0.36,buy,1.0
2015-02-12,0.4,sell,3.0
2015-02-25,0.4,buy,2.0
2015-03-06,0.4,sell,4.0
2015-03-10,0.415,buy,2.0
2015-03-12,0.36,sell,4.0
2015-03-24,0.355,buy,2.0
2015-03-25,0.355,sell,4.0
2015-03-30,0.415,buy,2.0
2015-03-31,0.42,sell,4.0
2015-04-14,0.45,buy,2.0
2015-04-22,0.445,sell,4.0
