time,price,signal,label
2024-01-30,17.06,buy,1.0
2024-02-22,20.22,sell,3.0
2024-02-29,24.28,buy,2.0
2024-03-01,24.02,sell,4.0
2024-03-06,25.9,buy,2.0
2024-03-18,26.4,sell,4.0
2024-03-27,26.78,buy,2.0
2024-04-05,25.64,sell,4.0
2024-04-09,27.38,buy,2.0
2024-04-16,24.24,sell,4.0
2024-04-23,25.26,buy,2.0
2024-04-30,23.96,sell,4.0
2024-05-07,24.08,buy,1.0
2024-05-27,25.84,sell,3.0
2024-06-06,26.66,buy,2.0
2024-06-12,25.3,sell,4.0
2024-06-27,22.64,buy,2.0
2024-07-05,21.0,sell,4.0
2024-07-10,21.96,buy,1.0
2024-07-26,24.86,sell,3.0
2024-07-30,24.76,buy,2.0
2024-07-31,24.52,sell,4.0
2024-08-12,21.58,buy,2.0
2024-08-29,21.84,sell,4.0
2024-09-11,20.66,buy,1.0
2024-10-03,22.0,sell,3.0
2024-10-15,23.7,buy,2.0
2024-10-25,24.3,sell,4.0
2024-10-31,26.1,buy,2.0
2024-11-04,24.62,sell,4.0
2024-11-08,27.42,buy,1.0
2024-11-27,33.4,sell,3.0
2024-12-06,34.9,buy,2.0
2024-12-09,35.4,sell,4.0
2024-12-17,37.84,buy,2.0
2024-12-23,33.76,sell,4.0
2025-01-06,35.0,buy,2.0
2025-01-10,33.16,sell,4.0
2025-01-17,35.66,buy,2.0
2025-01-28,36.18,sell,4.0
2025-02-12,33.34,buy,2.0
2025-02-13,33.32,sell,4.0
