time,price,signal,label
2019-02-21 11:30:00,16.489,buy,2.0
2019-02-21 14:30:00,16.371,sell,4.0
2019-02-22 14:00:00,16.41,buy,2.0
2019-02-26 11:00:00,16.637,sell,4.0
2019-02-27 11:30:00,16.677,buy,2.0
2019-02-27 14:30:00,16.627,sell,4.0
2019-03-01 11:30:00,16.084,buy,2.0
2019-03-01 13:30:00,16.124,sell,4.0
2019-03-01 14:00:00,16.203,buy,2.0
2019-03-04 15:00:00,16.371,sell,4.0
2019-03-06 10:00:00,16.637,buy,1.0
2019-03-07 11:30:00,17.89,sell,3.0
2019-03-11 10:30:00,17.259,buy,2.0
2019-03-12 11:00:00,17.772,sell,4.0
2019-03-14 14:30:00,17.042,buy,2.0
2019-03-14 15:00:00,17.279,sell,4.0
2019-03-15 10:00:00,17.279,buy,2.0
2019-03-15 14:30:00,17.17,sell,4.0
2019-03-18 11:00:00,17.279,buy,2.0
2019-03-18 14:30:00,17.239,sell,4.0
2019-03-19 10:00:00,17.17,buy,2.0
2019-03-19 10:30:00,17.18,sell,4.0
2019-03-20 10:30:00,17.101,buy,2.0
2019-03-20 13:30:00,16.795,sell,4.0
2019-03-21 10:30:00,16.854,buy,2.0
2019-03-22 11:00:00,16.765,sell,4.0
2019-03-22 14:30:00,16.874,buy,2.0
2019-03-25 14:30:00,16.884,sell,4.0
2019-03-26 10:30:00,17.111,buy,2.0
2019-03-26 13:30:00,16.933,sell,4.0
2019-03-28 10:00:00,16.203,buy,2.0
2019-03-28 10:30:00,16.094,sell,4.0
2019-03-28 14:00:00,16.006,buy,2.0
2019-04-01 15:00:00,16.588,sell,4.0
2019-04-04 10:00:00,16.588,buy,2.0
2019-04-04 13:30:00,16.479,sell,4.0
2019-04-04 14:30:00,16.519,buy,2.0
2019-04-08 14:00:00,16.568,sell,4.0
2019-04-09 10:30:00,16.647,buy,2.0
2019-04-09 11:00:00,16.716,sell,4.0
2019-04-09 11:30:00,16.844,buy,2.0
2019-04-09 15:00:00,16.825,sell,4.0
2019-04-10 10:00:00,16.913,buy,2.0
2019-04-10 10:30:00,16.923,sell,4.0
2019-04-10 13:30:00,17.357,buy,2.0
2019-04-10 15:00:00,17.002,sell,4.0
2019-04-15 11:30:00,16.657,buy,2.0
2019-04-15 13:30:00,16.667,sell,4.0
2019-04-15 15:00:00,16.42,buy,2.0
2019-04-16 10:00:00,16.144,sell,4.0
2019-04-16 13:30:00,16.193,buy,2.0
2019-04-18 11:30:00,16.677,sell,4.0
2019-04-19 11:30:00,16.844,buy,2.0
2019-04-22 10:30:00,16.42,sell,4.0
2019-04-23 13:30:00,15.956,buy,2.0
2019-04-23 14:00:00,15.976,sell,4.0
2019-04-23 15:00:00,15.966,buy,2.0
2019-04-25 10:30:00,15.877,sell,4.0
2019-04-26 11:30:00,14.802,buy,2.0
2019-04-29 11:00:00,14.644,sell,4.0
2019-04-29 14:00:00,14.654,buy,2.0
2019-04-29 15:00:00,14.723,sell,4.0
2019-04-30 10:00:00,14.9,buy,2.0
2019-04-30 14:00:00,14.644,sell,4.0
2019-05-07 10:00:00,12.927,buy,2.0
2019-05-07 10:30:00,12.976,sell,4.0
2019-05-07 11:00:00,13.006,buy,2.0
2019-05-07 14:30:00,13.016,sell,4.0
2019-05-07 15:00:00,13.499,buy,2.0
2019-05-09 10:30:00,13.322,sell,4.0
2019-05-10 10:00:00,13.578,buy,2.0
2019-05-10 13:30:00,13.272,sell,4.0
2019-05-10 15:00:00,13.479,buy,2.0
2019-05-13 11:00:00,13.302,sell,4.0
2019-05-13 14:00:00,13.292,buy,2.0
2019-05-13 14:30:00,13.252,sell,4.0
2019-05-14 10:30:00,13.272,buy,2.0
2019-05-14 11:00:00,13.233,sell,4.0
2019-05-15 10:00:00,13.312,buy,2.0
2019-05-16 11:00:00,13.331,sell,4.0
2019-05-20 10:00:00,13.065,buy,2.0
2019-05-20 11:30:00,13.104,sell,4.0
2019-05-20 14:00:00,13.134,buy,2.0
2019-05-22 10:30:00,13.243,sell,4.0
2019-05-23 10:00:00,13.154,buy,2.0
2019-05-23 10:30:00,13.134,sell,4.0
2019-05-24 10:00:00,13.114,buy,2.0
2019-05-24 14:30:00,13.173,sell,4.0
2019-05-24 15:00:00,13.006,buy,2.0
2019-05-27 10:00:00,13.104,sell,4.0
2019-05-27 10:30:00,13.075,buy,2.0
2019-05-28 11:00:00,13.203,sell,4.0
2019-05-28 11:30:00,13.193,buy,2.0
2019-05-28 14:00:00,13.144,sell,4.0
2019-05-29 15:00:00,12.976,buy,2.0
2019-05-30 11:00:00,12.572,sell,4.0
2019-05-30 14:00:00,12.601,buy,2.0
2019-05-30 14:30:00,12.631,sell,4.0
2019-05-31 10:30:00,12.611,buy,2.0
2019-05-31 14:00:00,12.256,sell,4.0
2019-06-03 10:00:00,12.325,buy,2.0
2019-06-04 11:00:00,12.552,sell,4.0
2019-06-05 13:30:00,12.404,buy,2.0
2019-06-05 14:30:00,12.364,sell,4.0
2019-06-06 10:00:00,11.861,buy,2.0
