time,price,signal,label
2022-04-07,232.6,buy,2.0
2022-04-11,186.9,sell,4.0
2022-04-29,203.6,buy,2.0
2022-05-10,155.3,sell,4.0
2022-05-18,166.2,buy,2.0
2022-05-26,148.6,sell,4.0
2022-05-31,179.8,buy,1.0
2022-06-14,193.9,sell,3.0
2022-06-23,210.8,buy,2.0
2022-06-30,201.0,sell,4.0
2022-07-20,201.6,buy,2.0
2022-08-01,191.0,sell,4.0
2022-08-05,195.0,buy,2.0
2022-08-17,190.3,sell,4.0
2022-08-26,201.4,buy,2.0
2022-09-06,184.0,sell,4.0
2022-09-23,126.0,buy,2.0
2022-09-26,128.0,sell,4.0
2022-09-27,129.1,buy,2.0
2022-10-11,104.2,sell,4.0
2022-10-26,75.85,buy,2.0
2022-10-31,67.9,sell,4.0
2022-11-02,77.15,buy,1.0
2022-11-22,102.0,sell,3.0
2022-12-01,131.4,buy,1.0
2022-12-14,188.8,sell,3.0
2022-12-28,191.4,buy,1.0
2023-01-13,213.4,sell,3.0
2023-01-27,218.4,buy,2.0
2023-01-31,194.8,sell,4.0
2023-02-17,177.0,buy,2.0
2023-02-23,177.6,sell,4.0
2023-02-24,167.0,buy,2.0
2023-02-27,162.4,sell,4.0
2023-03-02,153.1,buy,1.0
2023-03-03,168.9,sell,3.0
2023-03-06,173.3,buy,2.0
2023-03-10,147.3,sell,4.0
2023-03-14,161.0,buy,1.0
2023-03-30,191.3,sell,3.0
2023-04-19,164.3,buy,2.0
2023-04-21,158.0,sell,4.0
2023-04-27,153.9,buy,2.0
2023-04-28,157.2,sell,4.0
2023-05-02,155.2,buy,2.0
2023-05-04,154.1,sell,4.0
2023-05-05,155.7,buy,2.0
2023-05-11,145.5,sell,4.0
2023-05-17,141.6,buy,2.0
2023-05-18,146.6,sell,4.0
2023-05-23,144.3,buy,2.0
2023-05-25,133.7,sell,4.0
2023-06-08,124.2,buy,2.0
2023-06-21,122.3,sell,4.0
2023-07-05,120.7,buy,2.0
2023-07-10,114.5,sell,4.0
2023-07-13,133.0,buy,2.0
2023-07-21,122.4,sell,4.0
2023-07-26,133.0,buy,2.0
2023-08-03,135.2,sell,4.0
2023-08-24,120.3,buy,2.0
2023-08-29,119.9,sell,4.0
2023-08-30,120.8,buy,2.0
2023-09-11,111.5,sell,4.0
2023-09-25,104.1,buy,2.0
2023-10-06,105.0,sell,4.0
2023-10-11,111.8,buy,2.0
2023-10-17,105.6,sell,4.0
2023-10-27,106.6,buy,2.0
2023-11-10,109.3,sell,4.0
2023-12-08,93.45,buy,2.0
2023-12-20,89.75,sell,4.0
2023-12-29,93.6,buy,2.0
2024-01-09,85.1,sell,4.0
2024-01-24,80.1,buy,2.0
2024-02-01,72.1,sell,4.0
2024-02-07,75.7,buy,2.0
2024-02-26,78.85,sell,4.0
2024-03-06,82.7,buy,1.0
2024-03-18,94.5,sell,3.0
2024-04-03,88.3,buy,2.0
2024-04-17,87.8,sell,4.0
2024-04-25,100.1,buy,1.0
2024-05-09,110.6,sell,3.0
2024-05-16,122.6,buy,2.0
2024-05-22,122.4,sell,4.0
2024-06-04,116.8,buy,2.0
2024-06-12,110.6,sell,4.0
2024-06-17,117.6,buy,1.0
2024-06-27,126.7,sell,3.0
2024-07-10,130.5,buy,2.0
2024-07-17,125.3,sell,4.0
2024-07-30,117.1,buy,2.0
2024-08-09,113.4,sell,4.0
2024-08-21,107.7,buy,1.0
2024-09-11,119.0,sell,3.0
2024-09-12,121.7,buy,2.0
2024-09-16,114.9,sell,4.0
2024-09-23,122.9,buy,1.0
2024-10-07,216.8,sell,3.0
2024-10-24,157.1,buy,1.0
2024-11-12,169.9,sell,3.0
2024-11-28,145.3,buy,1.0
2024-12-12,161.7,sell,3.0
2025-01-08,133.3,buy,2.0
2025-01-13,125.3,sell,4.0
2025-01-15,129.1,buy,2.0
2025-01-24,131.4,sell,4.0
2025-02-05,139.9,buy,1.0
2025-02-13,149.7,sell,3.0
2025-02-17,160.3,buy,2.0
2025-02-18,167.3,sell,4.0
