time,price,signal,label
2019-01-23 15:00:00,4.654,buy,2.0
2019-01-24 10:15:00,4.611,sell,4.0
2019-01-24 11:00:00,4.647,buy,2.0
2019-01-24 14:45:00,4.647,sell,4.0
2019-01-25 10:00:00,4.669,buy,2.0
2019-01-25 10:30:00,4.669,sell,4.0
2019-01-25 10:45:00,4.669,buy,2.0
2019-01-25 11:15:00,4.662,sell,4.0
2019-01-25 13:30:00,4.742,buy,2.0
2019-01-25 15:00:00,4.705,sell,4.0
2019-01-28 10:00:00,4.742,buy,2.0
2019-01-28 10:15:00,4.756,sell,4.0
2019-01-28 10:30:00,4.756,buy,2.0
2019-01-28 11:30:00,4.742,sell,4.0
2019-01-28 14:30:00,4.742,buy,2.0
2019-01-29 09:45:00,4.727,sell,4.0
2019-01-29 10:15:00,4.713,buy,2.0
2019-01-29 10:30:00,4.713,sell,4.0
2019-01-29 11:15:00,4.742,buy,2.0
2019-01-30 10:00:00,4.865,sell,4.0
2019-01-30 10:15:00,4.865,buy,2.0
2019-01-30 14:15:00,4.96,sell,4.0
2019-01-31 11:15:00,4.96,buy,2.0
2019-01-31 14:00:00,4.953,sell,4.0
2019-02-01 10:30:00,4.931,buy,2.0
2019-02-01 10:45:00,4.938,sell,4.0
2019-02-01 11:15:00,4.946,buy,2.0
2019-02-11 09:45:00,4.989,sell,4.0
2019-02-11 11:30:00,4.953,buy,2.0
2019-02-11 13:15:00,4.967,sell,4.0
2019-02-11 13:30:00,4.997,buy,2.0
2019-02-12 10:00:00,5.004,sell,4.0
2019-02-12 11:15:00,5.142,buy,2.0
2019-02-12 14:00:00,5.069,sell,4.0
2019-02-13 13:15:00,5.055,buy,2.0
2019-02-14 09:45:00,5.077,sell,4.0
2019-02-14 11:00:00,5.091,buy,2.0
2019-02-14 14:00:00,5.091,sell,4.0
2019-02-15 14:00:00,5.011,buy,2.0
2019-02-15 14:15:00,4.989,sell,4.0
2019-02-15 15:00:00,5.018,buy,1.0
2019-02-19 10:15:00,5.383,sell,3.0
2019-02-19 14:15:00,5.383,buy,2.0
2019-02-19 15:00:00,5.288,sell,4.0
2019-02-20 10:15:00,5.281,buy,2.0
2019-02-20 14:00:00,5.317,sell,4.0
2019-02-20 14:45:00,5.288,buy,2.0
2019-02-20 15:00:00,5.281,sell,4.0
2019-02-21 13:30:00,5.281,buy,2.0
2019-02-21 14:15:00,5.208,sell,4.0
2019-02-22 11:15:00,5.128,buy,2.0
2019-02-25 10:15:00,5.273,sell,4.0
2019-02-25 10:30:00,5.273,buy,2.0
2019-02-25 11:15:00,5.281,sell,4.0
2019-02-25 11:30:00,5.303,buy,2.0
2019-02-25 14:00:00,5.317,sell,4.0
2019-02-25 14:45:00,5.375,buy,2.0
2019-02-26 09:45:00,5.354,sell,4.0
2019-02-26 13:30:00,5.332,buy,2.0
2019-02-26 14:00:00,5.324,sell,4.0
2019-02-26 14:15:00,5.332,buy,2.0
2019-02-26 14:45:00,5.295,sell,4.0
2019-02-27 10:15:00,5.317,buy,2.0
2019-02-27 14:00:00,5.354,sell,4.0
2019-02-28 10:00:00,5.463,buy,2.0
2019-02-28 11:15:00,5.383,sell,4.0
2019-03-01 09:45:00,5.354,buy,2.0
2019-03-01 10:15:00,5.354,sell,4.0
2019-03-01 11:00:00,5.375,buy,2.0
2019-03-01 13:30:00,5.324,sell,4.0
2019-03-01 14:15:00,5.339,buy,2.0
2019-03-04 13:30:00,5.521,sell,4.0
2019-03-05 10:00:00,5.761,buy,2.0
2019-03-05 11:30:00,5.689,sell,4.0
2019-03-05 14:30:00,5.732,buy,2.0
2019-03-06 10:00:00,5.74,sell,4.0
2019-03-06 11:00:00,5.761,buy,2.0
2019-03-06 13:45:00,5.798,sell,4.0
2019-03-07 10:00:00,5.842,buy,2.0
2019-03-07 11:00:00,5.725,sell,4.0
2019-03-07 14:30:00,5.776,buy,2.0
2019-03-08 10:00:00,5.572,sell,4.0
2019-03-08 13:45:00,5.448,buy,2.0
2019-03-11 10:00:00,5.354,sell,4.0
2019-03-11 11:00:00,5.434,buy,2.0
2019-03-12 10:45:00,5.587,sell,4.0
2019-03-12 13:30:00,5.587,buy,2.0
2019-03-12 13:45:00,5.587,sell,4.0
2019-03-13 10:30:00,5.572,buy,2.0
2019-03-13 14:45:00,5.645,sell,4.0
2019-03-14 14:00:00,5.557,buy,2.0
2019-03-14 15:00:00,5.514,sell,4.0
2019-03-15 10:00:00,5.725,buy,2.0
2019-03-15 13:45:00,5.798,sell,4.0
2019-03-18 09:45:00,6.118,buy,2.0
2019-03-18 14:00:00,6.359,sell,4.0
