time,price,signal,label
2019-01-24 09:45:00,21.355,buy,1.0
2019-01-24 13:45:00,22.547,sell,3.0
2019-01-25 10:15:00,22.584,buy,2.0
2019-01-25 14:00:00,22.635,sell,4.0
2019-01-28 10:15:00,22.54,buy,2.0
2019-01-28 13:30:00,22.342,sell,4.0
2019-01-29 10:00:00,21.691,buy,2.0
2019-01-29 10:15:00,21.538,sell,4.0
2019-01-29 11:00:00,21.479,buy,2.0
2019-01-29 14:45:00,21.399,sell,4.0
2019-01-30 10:15:00,21.567,buy,2.0
2019-01-30 11:15:00,21.443,sell,4.0
2019-01-31 10:00:00,21.238,buy,2.0
2019-01-31 13:15:00,20.916,sell,4.0
2019-02-01 10:00:00,20.902,buy,2.0
2019-02-01 14:45:00,21.435,sell,4.0
2019-02-01 15:00:00,21.392,buy,2.0
2019-02-11 09:45:00,21.574,sell,4.0
2019-02-11 10:30:00,21.984,buy,2.0
2019-02-11 14:15:00,22.452,sell,4.0
2019-02-11 15:00:00,22.598,buy,2.0
2019-02-12 10:00:00,22.598,sell,4.0
2019-02-12 10:45:00,23.154,buy,2.0
2019-02-12 13:30:00,23.183,sell,4.0
2019-02-13 10:00:00,23.856,buy,2.0
2019-02-13 14:30:00,24.529,sell,4.0
2019-02-14 13:45:00,24.302,buy,2.0
2019-02-15 10:30:00,24.814,sell,4.0
2019-02-18 10:00:00,24.829,buy,2.0
2019-02-18 14:15:00,25.765,sell,4.0
2019-02-19 10:00:00,26.292,buy,2.0
2019-02-19 10:15:00,25.743,sell,4.0
2019-02-19 14:00:00,25.246,buy,2.0
2019-02-20 10:45:00,25.29,sell,4.0
2019-02-20 14:15:00,25.173,buy,2.0
2019-02-21 14:15:00,25.802,sell,4.0
2019-02-22 10:30:00,25.728,buy,1.0
2019-02-22 15:00:00,27.813,sell,3.0
2019-02-25 10:00:00,29.429,buy,2.0
2019-02-25 13:45:00,29.948,sell,4.0
2019-02-26 10:00:00,30.57,buy,2.0
2019-02-26 14:00:00,31.016,sell,4.0
2019-02-27 13:15:00,29.546,buy,2.0
2019-02-27 14:00:00,28.698,sell,4.0
2019-02-28 09:45:00,29.378,buy,2.0
2019-02-28 11:30:00,28.676,sell,4.0
2019-02-28 15:00:00,28.837,buy,2.0
2019-03-01 13:30:00,29.246,sell,4.0
2019-03-01 13:45:00,29.502,buy,1.0
2019-03-04 10:00:00,31.755,sell,3.0
2019-03-05 10:00:00,32.508,buy,2.0
2019-03-05 14:15:00,33.371,sell,4.0
2019-03-05 15:00:00,34.19,buy,2.0
2019-03-06 10:00:00,34.27,sell,4.0
2019-03-06 13:45:00,34.556,buy,2.0
2019-03-06 14:45:00,33.89,sell,4.0
2019-03-07 10:30:00,36.201,buy,2.0
2019-03-07 13:45:00,34.892,sell,4.0
2019-03-07 14:45:00,35.601,buy,2.0
2019-03-08 09:45:00,34.958,sell,4.0
2019-03-08 10:00:00,36.684,buy,2.0
2019-03-08 14:00:00,37.298,sell,4.0
2019-03-11 10:00:00,38.476,buy,2.0
2019-03-11 10:30:00,37.671,sell,4.0
2019-03-11 10:45:00,38.029,buy,2.0
2019-03-11 14:30:00,37.964,sell,4.0
2019-03-11 14:45:00,38.344,buy,2.0
2019-03-12 13:45:00,39.2,sell,4.0
2019-03-13 11:30:00,38.029,buy,2.0
2019-03-13 13:15:00,36.911,sell,4.0
2019-03-13 14:15:00,35.865,buy,2.0
2019-03-13 14:30:00,36.135,sell,4.0
2019-03-14 10:15:00,34.797,buy,2.0
2019-03-14 15:00:00,35.536,sell,4.0
2019-03-15 10:15:00,35.843,buy,2.0
2019-03-15 10:45:00,35.338,sell,4.0
2019-03-18 10:15:00,35.528,buy,1.0
2019-03-18 15:00:00,37.569,sell,3.0
2019-03-19 09:45:00,37.934,buy,2.0
2019-03-19 10:00:00,38.146,sell,4.0
2019-03-19 10:30:00,39.039,buy,2.0
2019-03-19 11:00:00,38.856,sell,4.0
2019-03-20 09:45:00,37.364,buy,2.0
2019-03-20 10:15:00,36.567,sell,4.0
2019-03-20 13:30:00,35.397,buy,2.0
2019-03-21 11:00:00,36.874,sell,4.0
2019-03-21 13:30:00,37.262,buy,2.0
2019-03-22 09:45:00,38.651,sell,4.0
2019-03-22 14:00:00,37.774,buy,2.0
2019-03-22 14:45:00,37.24,sell,4.0
2019-03-25 10:00:00,37.539,buy,1.0
2019-03-25 14:30:00,39.712,sell,3.0
2019-03-26 11:30:00,39.419,buy,2.0
2019-03-26 14:15:00,38.476,sell,4.0
2019-03-27 10:00:00,39.09,buy,2.0
2019-03-27 14:45:00,39.17,sell,4.0
2019-03-28 10:30:00,38.98,buy,2.0
2019-03-28 11:15:00,37.803,sell,4.0
2019-03-29 10:45:00,35.09,buy,2.0
2019-03-29 15:00:00,36.121,sell,4.0
2019-04-01 10:00:00,37.956,buy,1.0
2019-04-02 10:00:00,42.469,sell,3.0
2019-04-03 10:00:00,42.235,buy,2.0
2019-04-03 11:00:00,41.693,sell,4.0
2019-04-03 14:00:00,41.715,buy,2.0
2019-04-04 10:15:00,43.39,sell,4.0
2019-04-04 10:45:00,43.88,buy,2.0
2019-04-04 11:15:00,43.734,sell,4.0
2019-04-04 13:15:00,43.229,buy,2.0
2019-04-04 13:30:00,43.383,sell,4.0
2019-04-08 10:15:00,41.84,buy,2.0
2019-04-08 14:00:00,40.575,sell,4.0
2019-04-08 14:30:00,40.999,buy,2.0
2019-04-09 10:45:00,40.648,sell,4.0
2019-04-09 13:15:00,40.64,buy,2.0
2019-04-09 13:30:00,40.706,sell,4.0
2019-04-09 15:00:00,40.45,buy,2.0
2019-04-10 14:00:00,40.406,sell,4.0
2019-04-10 14:30:00,40.443,buy,2.0
2019-04-10 14:45:00,40.019,sell,4.0
2019-04-11 13:30:00,38.322,buy,2.0
2019-04-11 14:00:00,38.234,sell,4.0
2019-04-11 14:15:00,38.498,buy,2.0
2019-04-12 11:00:00,37.452,sell,4.0
2019-04-12 11:30:00,37.869,buy,2.0
2019-04-12 14:30:00,37.466,sell,4.0
2019-04-15 10:00:00,38.512,buy,2.0
2019-04-15 14:15:00,39.295,sell,4.0
2019-04-16 10:00:00,40.501,buy,2.0
2019-04-16 11:30:00,40.282,sell,4.0
2019-04-16 13:30:00,41.299,buy,2.0
2019-04-17 10:00:00,43.273,sell,4.0
2019-04-17 13:45:00,42.725,buy,2.0
2019-04-18 09:45:00,41.979,sell,4.0
2019-04-18 13:15:00,42.125,buy,2.0
2019-04-18 14:45:00,41.73,sell,4.0
2019-04-19 10:15:00,41.342,buy,2.0
2019-04-19 10:30:00,40.882,sell,4.0
2019-04-19 14:00:00,40.662,buy,2.0
2019-04-22 10:00:00,40.106,sell,4.0
2019-04-22 11:00:00,41.145,buy,2.0
2019-04-22 13:30:00,40.765,sell,4.0
2019-04-23 13:15:00,40.048,buy,2.0
2019-04-24 11:30:00,40.852,sell,4.0
2019-04-24 13:30:00,41.686,buy,2.0
2019-04-24 14:30:00,41.971,sell,4.0
2019-04-25 09:45:00,41.357,buy,2.0
2019-04-25 10:00:00,41.247,sell,4.0
2019-04-26 10:00:00,40.194,buy,2.0
2019-04-26 11:00:00,39.916,sell,4.0
2019-04-26 11:15:00,39.843,buy,2.0
2019-04-26 13:15:00,39.712,sell,4.0
2019-04-26 13:45:00,40.063,buy,2.0
2019-04-26 14:45:00,39.602,sell,4.0
2019-04-29 09:45:00,39.894,buy,2.0
2019-04-29 10:45:00,37.986,sell,4.0
2019-04-29 11:30:00,40.041,buy,2.0
2019-04-29 14:45:00,38.549,sell,4.0
2019-04-30 11:00:00,39.441,buy,2.0
2019-04-30 14:00:00,39.2,sell,4.0
2019-05-07 09:45:00,37.444,buy,2.0
2019-05-07 10:00:00,38.103,sell,4.0
2019-05-07 14:45:00,37.949,buy,2.0
2019-05-08 10:15:00,36.713,sell,4.0
2019-05-08 10:45:00,38.973,buy,2.0
2019-05-08 14:00:00,38.651,sell,4.0
2019-05-09 13:45:00,36.925,buy,2.0
2019-05-10 11:00:00,37.422,sell,4.0
2019-05-10 13:45:00,39.295,buy,2.0
2019-05-13 10:15:00,38.973,sell,4.0
2019-05-13 14:00:00,38.205,buy,2.0
2019-05-14 09:45:00,37.795,sell,4.0
2019-05-14 10:15:00,38.278,buy,2.0
2019-05-14 14:00:00,38.688,sell,4.0
2019-05-15 10:15:00,38.958,buy,2.0
2019-05-15 10:45:00,38.556,sell,4.0
2019-05-15 14:30:00,38.534,buy,2.0
2019-05-16 10:30:00,38.161,sell,4.0
2019-05-16 14:00:00,38.563,buy,2.0
2019-05-17 10:45:00,38.724,sell,4.0
2019-05-17 13:45:00,39.112,buy,2.0
2019-05-17 14:45:00,38.212,sell,4.0
2019-05-20 10:00:00,39.975,buy,2.0
2019-05-20 10:30:00,38.885,sell,4.0
2019-05-20 15:00:00,39.265,buy,2.0
2019-05-21 10:15:00,37.042,sell,4.0
2019-05-21 11:00:00,38.022,buy,2.0
2019-05-21 14:00:00,37.525,sell,4.0
2019-05-21 15:00:00,37.73,buy,2.0
2019-05-22 10:45:00,37.364,sell,4.0
2019-05-22 14:15:00,36.779,buy,2.0
2019-05-22 14:30:00,36.903,sell,4.0
2019-05-22 14:45:00,37.218,buy,2.0
2019-05-23 10:15:00,36.545,sell,4.0
2019-05-23 14:00:00,35.426,buy,2.0
2019-05-23 14:45:00,34.519,sell,4.0
2019-05-24 10:00:00,32.837,buy,2.0
2019-05-24 10:30:00,32.749,sell,4.0
2019-05-24 11:00:00,32.866,buy,2.0
2019-05-24 13:15:00,32.53,sell,4.0
2019-05-24 13:45:00,32.369,buy,2.0
2019-05-24 14:30:00,31.813,sell,4.0
2019-05-24 14:45:00,31.974,buy,2.0
2019-05-27 14:45:00,33.276,sell,4.0
2019-05-28 14:15:00,32.34,buy,2.0
2019-05-28 14:30:00,32.501,sell,4.0
2019-05-29 10:00:00,32.457,buy,2.0
2019-05-29 11:00:00,32.267,sell,4.0
2019-05-29 11:30:00,32.917,buy,2.0
2019-05-29 14:15:00,32.471,sell,4.0
2019-05-30 14:15:00,31.316,buy,2.0
2019-05-31 11:15:00,31.543,sell,4.0
2019-06-03 10:00:00,30.811,buy,2.0
2019-06-03 10:30:00,30.489,sell,4.0
2019-06-03 11:00:00,30.687,buy,2.0
2019-06-04 10:00:00,30.248,sell,4.0
2019-06-04 13:30:00,30.16,buy,2.0
2019-06-04 14:30:00,30.08,sell,4.0
2019-06-04 14:45:00,29.839,buy,2.0
2019-06-05 11:00:00,30.241,sell,4.0
2019-06-05 11:15:00,30.226,buy,2.0
2019-06-05 13:15:00,30.146,sell,4.0
2019-06-05 13:45:00,30.277,buy,2.0
2019-06-05 14:30:00,29.992,sell,4.0
2019-06-06 13:45:00,28.595,buy,1.0
2019-06-10 14:30:00,30.329,sell,3.0
2019-06-11 10:30:00,31.733,buy,2.0
2019-06-11 14:30:00,32.31,sell,4.0
2019-06-12 13:15:00,32.288,buy,2.0
2019-06-12 13:45:00,32.201,sell,4.0
2019-06-12 14:30:00,32.735,buy,2.0
2019-06-13 09:45:00,32.442,sell,4.0
2019-06-13 10:00:00,32.259,buy,2.0
2019-06-13 10:15:00,32.018,sell,4.0
2019-06-13 11:30:00,32.64,buy,2.0
2019-06-13 14:45:00,33.137,sell,4.0
2019-06-14 13:45:00,32.252,buy,2.0
2019-06-14 14:00:00,32.376,sell,4.0
2019-06-14 14:30:00,32.457,buy,2.0
2019-06-17 09:45:00,32.976,sell,4.0
2019-06-17 10:00:00,32.983,buy,2.0
2019-06-17 13:45:00,32.618,sell,4.0
2019-06-17 15:00:00,32.954,buy,2.0
2019-06-18 10:15:00,32.391,sell,4.0
2019-06-18 11:15:00,32.771,buy,2.0
2019-06-18 13:30:00,32.764,sell,4.0
2019-06-18 13:45:00,32.735,buy,1.0
2019-06-20 10:00:00,37.262,sell,3.0
2019-06-20 13:15:00,38.132,buy,2.0
