time,price,signal,label
1999-06-16,0.16,buy,1.0
1999-07-06,0.19,sell,3.0
1999-07-08,0.186,buy,2.0
1999-07-09,0.193,sell,4.0
1999-07-12,0.19,buy,2.0
1999-07-14,0.17,sell,4.0
1999-07-21,0.19,buy,2.0
1999-07-28,0.177,sell,4.0
1999-08-20,0.138,buy,2.0
1999-08-27,0.132,sell,4.0
1999-08-31,0.133,buy,2.0
1999-09-02,0.12,sell,4.0
1999-09-07,0.124,buy,2.0
1999-09-22,0.122,sell,4.0
1999-09-30,0.146,buy,2.0
1999-10-14,0.126,sell,4.0
1999-10-29,0.127,buy,2.0
1999-11-09,0.123,sell,4.0
1999-11-11,0.13,buy,2.0
1999-11-24,0.133,sell,4.0
1999-11-25,0.133,buy,1.0
1999-12-08,0.148,sell,3.0
2000-01-07,0.153,buy,1.0
2000-01-19,0.188,sell,3.0
2000-01-28,0.222,buy,1.0
2000-02-11,0.26,sell,3.0
2000-03-07,0.187,buy,1.0
2000-03-24,0.23,sell,3.0
2000-03-28,0.25,buy,2.0
2000-03-29,0.243,sell,4.0
2000-04-20,0.195,buy,2.0
2000-05-03,0.155,sell,4.0
2000-05-09,0.187,buy,2.0
2000-05-17,0.153,sell,4.0
2000-06-02,0.109,buy,1.0
2000-06-20,0.12,sell,3.0
2000-07-10,0.097,buy,2.0
2000-07-21,0.092,sell,4.0
2000-07-24,0.097,buy,2.0
2000-07-28,0.088,sell,4.0
2000-08-04,0.096,buy,2.0
2000-08-11,0.09,sell,4.0
2000-08-18,0.088,buy,2.0
2000-08-21,0.088,sell,4.0
2000-08-23,0.09,buy,2.0
2000-08-28,0.085,sell,4.0
2000-09-07,0.09,buy,2.0
2000-09-19,0.088,sell,4.0
2000-10-24,0.065,buy,2.0
2000-11-13,0.065,sell,4.0
2000-11-24,0.065,buy,2.0
2000-12-06,0.061,sell,4.0
2000-12-12,0.064,buy,2.0
2000-12-14,0.065,sell,4.0
2000-12-15,0.065,buy,2.0
2000-12-19,0.059,sell,4.0
2001-01-08,0.06,buy,2.0
2001-01-16,0.049,sell,4.0
2001-02-02,0.056,buy,2.0
2001-02-15,0.055,sell,4.0
2001-03-06,0.05,buy,2.0
2001-03-09,0.045,sell,4.0
2001-03-22,0.04,buy,2.0
2001-03-23,0.04,sell,4.0
2001-04-11,0.035,buy,1.0
2001-05-15,0.122,sell,3.0
2001-06-06,0.13,buy,1.0
2001-06-15,0.187,sell,3.0
2001-06-28,0.181,buy,2.0
2001-07-05,0.18,sell,4.0
2001-07-16,0.17,buy,2.0
2001-07-17,0.152,sell,4.0
2001-07-19,0.18,buy,1.0
2001-08-03,0.205,sell,3.0
2001-08-16,0.18,buy,2.0
2001-09-04,0.17,sell,4.0
2001-10-09,0.093,buy,1.0
2001-11-01,0.098,sell,3.0
2001-11-08,0.124,buy,2.0
2001-11-21,0.12,sell,4.0
2001-12-11,0.115,buy,2.0
2001-12-18,0.085,sell,4.0
2001-12-31,0.096,buy,2.0
2002-01-16,0.09,sell,4.0
2002-01-23,0.098,buy,2.0
2002-02-04,0.086,sell,4.0
2002-02-25,0.082,buy,2.0
2002-03-05,0.07,sell,4.0
2002-03-13,0.08,buy,1.0
2002-03-26,0.088,sell,3.0
2002-04-02,0.088,buy,2.0
2002-04-09,0.078,sell,4.0
2002-04-16,0.08,buy,2.0
2002-04-26,0.072,sell,4.0
2002-05-08,0.066,buy,2.0
2002-05-23,0.067,sell,4.0
2002-05-30,0.083,buy,2.0
2002-06-06,0.077,sell,4.0
2002-06-11,0.08,buy,2.0
2002-06-12,0.08,sell,4.0
2002-06-14,0.08,buy,2.0
2002-06-21,0.08,sell,4.0
2002-07-09,0.05,buy,2.0
2002-07-12,0.05,sell,4.0
2002-07-15,0.05,buy,2.0
2002-07-23,0.041,sell,4.0
2002-08-13,0.023,buy,1.0
2002-09-03,0.038,sell,3.0
2002-09-24,0.04,buy,2.0
2002-10-02,0.022,sell,4.0
2002-10-15,0.03,buy,2.0
2002-10-30,0.03,sell,4.0
2002-12-13,0.018,buy,1.0
2003-02-14,0.05,sell,3.0
2003-04-10,0.045,buy,2.0
2003-04-16,0.025,sell,4.0
2003-04-28,0.026,buy,2.0
2003-05-13,0.021,sell,4.0
2003-05-23,0.023,buy,1.0
2003-06-05,0.04,sell,3.0
2003-07-09,0.04,buy,1.0
2003-07-21,0.044,sell,3.0
2003-07-28,0.051,buy,1.0
2003-08-07,0.07,sell,3.0
2003-08-08,0.069,buy,2.0
2003-08-14,0.066,sell,4.0
2003-08-26,0.066,buy,2.0
2003-08-29,0.063,sell,4.0
2003-09-03,0.063,buy,2.0
2003-09-04,0.063,sell,4.0
2003-09-09,0.059,buy,2.0
2003-09-15,0.048,sell,4.0
2003-09-18,0.042,buy,1.0
2003-10-08,0.06,sell,3.0
2003-10-23,0.04,buy,2.0
2003-10-29,0.031,sell,4.0
2003-11-03,0.038,buy,2.0
2003-11-11,0.038,sell,4.0
2003-11-12,0.038,buy,1.0
2003-11-19,0.045,sell,3.0
