time,price,signal,label
2023-01-18,398.701,buy,2.0
2023-02-07,395.349,sell,4.0
2023-02-21,366.404,buy,2.0
2023-03-02,324.706,sell,4.0
2023-03-08,351.775,buy,2.0
2023-03-15,316.001,sell,4.0
2023-03-22,288.579,buy,2.0
2023-03-23,277.271,sell,4.0
2023-03-28,277.942,buy,2.0
2023-03-29,276.971,sell,4.0
2023-03-31,289.772,buy,2.0
2023-04-14,303.814,sell,4.0
2023-04-17,297.402,buy,2.0
2023-04-21,271.164,sell,4.0
2023-04-27,270.181,buy,2.0
2023-05-04,242.354,sell,4.0
2023-05-16,230.459,buy,2.0
2023-05-30,223.268,sell,4.0
2023-06-09,229.34,buy,2.0
2023-06-15,236.925,sell,4.0
2023-06-16,245.172,buy,2.0
2023-06-27,231.006,sell,4.0
2023-07-04,256.519,buy,2.0
2023-07-07,237.357,sell,4.0
2023-07-31,213.59,buy,2.0
2023-08-02,204.022,sell,4.0
2023-08-10,199.34,buy,2.0
2023-08-21,182.139,sell,4.0
2023-08-25,171.871,buy,2.0
2023-08-28,174.324,sell,4.0
2023-08-29,182.008,buy,2.0
2023-09-05,173.637,sell,4.0
2023-09-13,169.648,buy,2.0
2023-09-22,162.918,sell,4.0
2023-09-27,179.791,buy,2.0
2023-10-16,167.346,sell,4.0
2023-11-07,156.255,buy,2.0
2023-11-20,157.94,sell,4.0
2023-12-07,142.014,buy,2.0
2023-12-14,137.534,sell,4.0
2023-12-22,173.794,buy,2.0
2024-01-09,178.909,sell,4.0
2024-01-12,187.685,buy,2.0
2024-01-16,183.383,sell,4.0
2024-02-07,142.668,buy,1.0
2024-02-29,153.711,sell,3.0
2024-03-01,151.332,buy,2.0
2024-03-06,148.986,sell,4.0
2024-03-12,158.799,buy,2.0
2024-03-22,142.331,sell,4.0
2024-04-02,178.492,buy,2.0
2024-04-15,155.429,sell,4.0
2024-04-30,149.786,buy,1.0
2024-05-16,162.566,sell,3.0
2024-05-30,163.742,buy,2.0
2024-06-03,149.944,sell,4.0
2024-06-14,132.088,buy,2.0
2024-06-20,122.55,sell,4.0
2024-06-24,122.3,buy,2.0
2024-06-28,114.78,sell,4.0
2024-07-02,114.39,buy,2.0
2024-07-03,110.9,sell,4.0
2024-07-12,111.62,buy,1.0
2024-07-30,131.8,sell,3.0
2024-08-08,133.0,buy,2.0
2024-08-12,127.76,sell,4.0
2024-08-16,140.49,buy,2.0
2024-08-23,125.88,sell,4.0
2024-08-30,132.35,buy,2.0
2024-09-10,132.0,sell,4.0
2024-09-11,136.5,buy,2.0
2024-09-19,130.97,sell,4.0
2024-09-30,166.22,buy,2.0
2024-10-14,155.02,sell,4.0
2024-10-24,143.64,buy,2.0
2024-10-31,144.18,sell,4.0
2024-11-08,139.77,buy,2.0
2024-11-19,135.57,sell,4.0
2024-12-02,125.12,buy,2.0
2024-12-12,123.3,sell,4.0
2024-12-17,121.0,buy,2.0
2024-12-19,117.8,sell,4.0
2024-12-23,118.21,buy,2.0
2024-12-24,120.0,sell,4.0
