time,price,signal,label
2021-11-10,5.41,buy,2.0
2021-11-19,5.27,sell,4.0
2021-12-17,3.33,buy,2.0
2021-12-31,3.2,sell,4.0
2022-01-11,3.42,buy,2.0
2022-01-18,3.01,sell,4.0
2022-01-20,3.97,buy,2.0
2022-01-27,3.28,sell,4.0
2022-02-11,3.97,buy,2.0
2022-02-18,3.76,sell,4.0
2022-03-11,2.66,buy,2.0
2022-03-15,2.16,sell,4.0
2022-03-17,3.21,buy,2.0
2022-03-30,3.03,sell,4.0
2022-04-04,3.59,buy,2.0
2022-04-12,3.28,sell,4.0
2022-05-03,3.03,buy,2.0
2022-05-10,2.67,sell,4.0
2022-05-17,2.68,buy,2.0
2022-05-26,2.4,sell,4.0
2022-06-07,2.46,buy,2.0
2022-06-14,2.2,sell,4.0
2022-06-22,2.33,buy,2.0
2022-07-05,2.27,sell,4.0
2022-07-19,1.78,buy,2.0
2022-07-22,1.73,sell,4.0
2022-07-27,1.7,buy,2.0
2022-08-01,1.5,sell,4.0
2022-08-09,1.5,buy,2.0
2022-08-19,1.49,sell,4.0
2022-09-13,1.3,buy,2.0
2022-09-21,1.16,sell,4.0
2022-10-03,1.1,buy,2.0
2022-10-12,1.03,sell,4.0
2022-10-18,0.99,buy,2.0
2022-10-19,0.98,sell,4.0
2022-11-02,0.79,buy,1.0
2022-11-21,1.47,sell,3.0
2022-12-02,1.64,buy,1.0
2022-12-14,1.9,sell,3.0
2023-01-04,1.9,buy,2.0
2023-01-16,1.83,sell,4.0
2023-01-27,2.06,buy,2.0
2023-02-01,1.9,sell,4.0
2023-02-17,1.59,buy,1.0
2023-02-20,1.67,sell,3.0
2023-02-21,1.67,buy,2.0
2023-02-24,1.55,sell,4.0
2023-03-02,1.59,buy,2.0
2023-03-09,1.42,sell,4.0
2023-03-20,1.39,buy,2.0
2023-03-28,1.29,sell,4.0
2023-04-12,1.2,buy,2.0
2023-04-20,1.11,sell,4.0
2023-04-27,1.06,buy,2.0
2023-05-16,0.89,sell,4.0
2023-05-31,0.82,buy,1.0
2023-06-13,0.9,sell,3.0
2023-06-19,0.88,buy,2.0
2023-06-20,0.84,sell,4.0
2023-06-28,0.89,buy,2.0
2023-07-06,0.87,sell,4.0
2023-07-18,0.81,buy,2.0
2023-07-19,0.84,sell,4.0
2023-07-20,0.87,buy,1.0
2023-07-25,0.95,sell,3.0
2023-07-26,0.93,buy,2.0
2023-08-04,0.93,sell,4.0
2023-08-23,0.81,buy,2.0
2023-08-31,0.81,sell,4.0
2023-09-25,0.59,buy,2.0
2023-09-27,0.57,sell,4.0
2023-10-03,0.52,buy,1.0
2023-10-04,0.55,sell,3.0
2023-10-05,0.54,buy,2.0
2023-10-18,0.495,sell,4.0
2023-10-31,0.475,buy,2.0
2023-11-13,0.475,sell,4.0
2023-11-22,0.5,buy,2.0
2023-11-29,0.495,sell,4.0
2023-12-13,0.43,buy,2.0
2023-12-27,0.415,sell,4.0
2023-12-29,0.47,buy,2.0
2024-01-08,0.44,sell,4.0
2024-01-25,0.405,buy,2.0
2024-02-02,0.38,sell,4.0
2024-02-05,0.37,buy,1.0
2024-02-06,0.395,sell,3.0
2024-02-07,0.395,buy,2.0
2024-02-16,0.385,sell,4.0
2024-02-21,0.435,buy,1.0
2024-02-29,0.48,sell,3.0
2024-03-13,0.44,buy,2.0
2024-03-20,0.42,sell,4.0
2024-03-27,0.38,buy,2.0
2024-03-28,0.365,sell,4.0
2024-04-19,0.28,buy,1.0
2024-05-08,0.35,sell,3.0
2024-05-13,0.44,buy,1.0
2024-05-22,0.52,sell,3.0
2024-06-06,0.42,buy,2.0
2024-06-12,0.39,sell,4.0
2024-06-20,0.39,buy,2.0
2024-06-28,0.38,sell,4.0
2024-07-03,0.395,buy,2.0
2024-07-09,0.38,sell,4.0
2024-07-15,0.39,buy,2.0
2024-07-17,0.39,sell,4.0
2024-07-18,0.39,buy,2.0
2024-07-24,0.375,sell,4.0
2024-08-13,0.33,buy,2.0
2024-08-19,0.33,sell,4.0
2024-08-20,0.325,buy,2.0
2024-08-23,0.305,sell,4.0
2024-08-28,0.3,buy,2.0
2024-08-30,0.29,sell,4.0
2024-09-10,0.285,buy,1.0
2024-10-07,0.59,sell,3.0
2024-10-29,0.4,buy,2.0
2024-11-12,0.39,sell,4.0
2024-11-22,0.345,buy,2.0
2024-12-04,0.335,sell,4.0
2024-12-09,0.365,buy,2.0
2024-12-13,0.335,sell,4.0
2024-12-30,0.32,buy,2.0
2025-01-06,0.32,sell,4.0
2025-01-08,0.33,buy,2.0
2025-01-13,0.315,sell,4.0
2025-01-15,0.33,buy,2.0
2025-02-04,0.325,sell,4.0
2025-02-13,0.32,buy,2.0
2025-02-17,0.32,sell,4.0
2025-02-18,0.32,buy,2.0
2025-02-20,0.315,sell,4.0
