time,price,signal,label
2019-02-22 14:30:00,52.292,buy,1.0
2019-02-26 11:00:00,55.4,sell,3.0
2019-02-27 11:30:00,55.447,buy,2.0
2019-02-27 15:00:00,54.929,sell,4.0
2019-02-28 10:30:00,55.541,buy,2.0
2019-03-01 10:00:00,55.729,sell,4.0
2019-03-01 10:30:00,55.62,buy,2.0
2019-03-01 14:00:00,55.949,sell,4.0
2019-03-01 15:00:00,56.821,buy,2.0
2019-03-04 14:30:00,57.229,sell,4.0
2019-03-06 10:00:00,56.499,buy,2.0
2019-03-06 11:30:00,56.475,sell,4.0
2019-03-07 10:00:00,55.832,buy,2.0
2019-03-07 10:30:00,55.478,sell,4.0
2019-03-08 10:30:00,54.725,buy,2.0
2019-03-08 14:00:00,53.869,sell,4.0
2019-03-11 11:30:00,54.434,buy,2.0
2019-03-12 14:30:00,54.372,sell,4.0
2019-03-13 11:00:00,55.423,buy,2.0
2019-03-14 14:00:00,57.244,sell,4.0
2019-03-15 10:30:00,58.649,buy,2.0
2019-03-15 11:00:00,58.869,sell,4.0
2019-03-18 13:30:00,58.869,buy,2.0
2019-03-19 11:30:00,59.262,sell,4.0
2019-03-20 11:00:00,60.627,buy,2.0
2019-03-20 14:00:00,59.481,sell,4.0
2019-03-20 15:00:00,60.086,buy,2.0
2019-03-21 10:30:00,59.701,sell,4.0
2019-03-22 14:30:00,58.579,buy,2.0
2019-03-22 15:00:00,58.649,sell,4.0
2019-03-25 10:00:00,57.629,buy,2.0
2019-03-25 13:30:00,57.354,sell,4.0
2019-03-26 10:30:00,57.158,buy,2.0
2019-03-26 15:00:00,57.056,sell,4.0
2019-03-27 10:00:00,57.229,buy,2.0
2019-03-28 10:30:00,57.535,sell,4.0
2019-03-29 10:30:00,59.607,buy,2.0
2019-04-01 11:30:00,61.546,sell,4.0
2019-04-03 10:00:00,62.276,buy,2.0
2019-04-03 13:30:00,62.189,sell,4.0
2019-04-03 15:00:00,62.684,buy,2.0
2019-04-04 11:30:00,62.629,sell,4.0
2019-04-08 10:30:00,64.081,buy,2.0
2019-04-08 14:00:00,63.265,sell,4.0
2019-04-09 11:30:00,64.097,buy,2.0
2019-04-09 15:00:00,63.657,sell,4.0
2019-04-10 14:00:00,63.437,buy,2.0
2019-04-11 11:30:00,63.092,sell,4.0
2019-04-15 10:00:00,65.031,buy,2.0
2019-04-16 10:00:00,64.207,sell,4.0
2019-04-16 13:30:00,65.839,buy,2.0
2019-04-17 11:30:00,66.208,sell,4.0
2019-04-19 10:30:00,66.836,buy,2.0
2019-04-19 11:30:00,66.718,sell,4.0
2019-04-19 14:00:00,67.181,buy,2.0
2019-04-22 11:30:00,66.593,sell,4.0
2019-04-23 13:30:00,67.974,buy,2.0
2019-04-24 11:00:00,66.875,sell,4.0
2019-04-25 10:00:00,66.153,buy,2.0
2019-04-25 10:30:00,66.412,sell,4.0
2019-04-25 11:30:00,65.933,buy,2.0
2019-04-25 13:30:00,66.067,sell,4.0
2019-04-26 10:30:00,66.161,buy,2.0
2019-04-26 15:00:00,65.235,sell,4.0
2019-04-29 10:30:00,66.224,buy,2.0
2019-04-30 10:30:00,67.472,sell,4.0
2019-05-07 10:30:00,64.073,buy,2.0
2019-05-07 13:30:00,62.951,sell,4.0
2019-05-07 15:00:00,63.712,buy,2.0
2019-05-08 14:30:00,62.009,sell,4.0
2019-05-09 14:00:00,60.517,buy,2.0
2019-05-13 10:30:00,62.417,sell,4.0
2019-05-14 11:00:00,62.017,buy,2.0
2019-05-15 10:00:00,62.543,sell,4.0
