time,price,signal,label
2020-01-02,1.43,buy,2.0
2020-01-03,1.44,sell,4.0
2020-01-06,1.41,buy,2.0
2020-01-07,1.42,sell,4.0
2020-01-13,1.39,buy,2.0
2020-01-22,1.38,sell,4.0
2020-02-07,1.13,buy,1.0
2020-02-24,1.21,sell,3.0
2020-03-05,1.21,buy,2.0
2020-03-09,1.03,sell,4.0
2020-03-23,0.7,buy,2.0
2020-03-24,0.71,sell,4.0
2020-03-26,0.79,buy,2.0
2020-04-16,0.72,sell,4.0
2020-04-29,0.72,buy,2.0
2020-05-08,0.68,sell,4.0
2020-05-12,0.69,buy,2.0
2020-05-13,0.7,sell,4.0
2020-05-27,0.73,buy,1.0
2020-06-05,1.03,sell,3.0
2020-06-08,0.95,buy,2.0
2020-06-10,0.86,sell,4.0
2020-07-03,0.78,buy,2.0
2020-07-15,0.71,sell,4.0
2020-07-29,0.67,buy,1.0
2020-08-13,0.75,sell,3.0
2020-08-25,0.73,buy,2.0
2020-09-07,0.73,sell,4.0
2020-09-16,0.74,buy,2.0
2020-09-23,0.73,sell,4.0
2020-10-12,0.68,buy,2.0
2020-10-23,0.68,sell,4.0
2020-11-03,0.67,buy,2.0
2020-11-10,0.66,sell,4.0
2020-11-12,0.69,buy,1.0
2020-11-27,0.8,sell,3.0
2020-12-22,0.69,buy,2.0
2020-12-29,0.69,sell,4.0
2021-01-06,0.76,buy,2.0
2021-01-13,0.73,sell,4.0
2021-01-14,0.71,buy,2.0
2021-01-18,0.71,sell,4.0
2021-01-21,0.73,buy,2.0
2021-01-26,0.69,sell,4.0
2021-02-10,0.69,buy,2.0
2021-02-23,0.72,sell,4.0
2021-03-11,0.67,buy,2.0
2021-03-23,0.68,sell,4.0
2021-04-01,0.66,buy,2.0
2021-04-09,0.63,sell,4.0
2021-04-19,0.6,buy,2.0
2021-04-20,0.62,sell,4.0
2021-04-21,0.61,buy,2.0
2021-05-07,0.61,sell,4.0
2021-05-26,0.6,buy,2.0
2021-05-31,0.55,sell,4.0
2021-06-08,0.57,buy,2.0
2021-06-15,0.53,sell,4.0
2021-06-24,0.49,buy,2.0
2021-07-13,0.5,sell,4.0
2021-07-16,0.495,buy,1.0
2021-07-19,0.55,sell,3.0
2021-08-02,0.47,buy,1.0
2021-08-20,0.54,sell,3.0
2021-09-01,0.57,buy,2.0
2021-09-03,0.56,sell,4.0
2021-09-17,0.58,buy,2.0
2021-09-30,0.55,sell,4.0
2021-10-06,0.57,buy,2.0
2021-10-11,0.56,sell,4.0
2021-10-15,0.55,buy,2.0
2021-10-18,0.55,sell,4.0
2021-10-21,0.56,buy,2.0
2021-10-22,0.56,sell,4.0
2021-10-27,0.56,buy,2.0
2021-10-28,0.54,sell,4.0
2021-11-04,0.54,buy,1.0
2021-11-22,0.63,sell,3.0
2021-12-06,0.56,buy,2.0
2021-12-07,0.53,sell,4.0
2021-12-10,0.54,buy,2.0
2021-12-21,0.51,sell,4.0
2021-12-28,0.5,buy,2.0
2021-12-31,0.495,sell,4.0
2022-01-03,0.5,buy,2.0
2022-01-05,0.475,sell,4.0
2022-01-07,0.49,buy,2.0
2022-01-24,0.5,sell,4.0
2022-02-17,0.495,buy,2.0
2022-02-25,0.46,sell,4.0
2022-03-04,0.45,buy,2.0
2022-03-09,0.425,sell,4.0
2022-03-14,0.4,buy,2.0
2022-03-15,0.39,sell,4.0
2022-03-17,0.43,buy,2.0
2022-04-01,0.42,sell,4.0
2022-04-14,0.44,buy,2.0
2022-04-25,0.4,sell,4.0
2022-04-29,0.43,buy,2.0
2022-05-11,0.43,sell,4.0
2022-05-13,0.46,buy,2.0
2022-05-24,0.455,sell,4.0
2022-05-31,0.47,buy,1.0
2022-06-13,0.5,sell,3.0
2022-06-20,0.59,buy,2.0
2022-06-27,0.61,sell,4.0
2022-07-11,0.71,buy,2.0
2022-07-12,0.74,sell,4.0
2022-07-25,0.68,buy,2.0
2022-07-29,0.57,sell,4.0
2022-08-04,0.62,buy,2.0
2022-08-16,0.57,sell,4.0
2022-08-30,0.52,buy,2.0
2022-09-08,0.495,sell,4.0
2022-09-14,0.51,buy,2.0
2022-09-22,0.495,sell,4.0
2022-09-28,0.49,buy,2.0
2022-09-29,0.47,sell,4.0
2022-10-17,0.42,buy,2.0
2022-10-24,0.38,sell,4.0
2022-10-26,0.41,buy,2.0
2022-11-01,0.395,sell,4.0
2022-11-03,0.425,buy,1.0
2022-11-21,0.475,sell,3.0
2022-12-05,0.475,buy,2.0
2022-12-19,0.47,sell,4.0
2022-12-30,0.475,buy,2.0
2023-01-12,0.46,sell,4.0
2023-01-18,0.49,buy,1.0
2023-01-31,0.63,sell,3.0
2023-02-01,0.61,buy,2.0
2023-02-02,0.59,sell,4.0
2023-02-10,0.66,buy,2.0
2023-02-15,0.57,sell,4.0
2023-03-01,0.54,buy,2.0
2023-03-15,0.52,sell,4.0
2023-03-17,0.6,buy,2.0
2023-03-21,0.55,sell,4.0
2023-04-11,0.51,buy,2.0
2023-04-21,0.47,sell,4.0
2023-05-02,0.47,buy,2.0
2023-05-19,0.475,sell,4.0
2023-06-06,0.44,buy,1.0
2023-06-26,0.485,sell,3.0
2023-06-30,0.5,buy,2.0
2023-07-03,0.5,sell,4.0
2023-07-18,0.48,buy,2.0
2023-07-27,0.47,sell,4.0
2023-08-02,0.49,buy,2.0
2023-08-09,0.48,sell,4.0
2023-08-11,0.485,buy,2.0
2023-08-17,0.46,sell,4.0
2023-08-23,0.495,buy,2.0
2023-08-31,0.47,sell,4.0
2023-09-19,0.455,buy,2.0
2023-10-04,0.455,sell,4.0
2023-10-06,0.455,buy,2.0
2023-10-16,0.45,sell,4.0
2023-10-31,0.465,buy,2.0
2023-11-13,0.465,sell,4.0
2023-11-15,0.47,buy,2.0
2023-11-24,0.475,sell,4.0
2023-12-11,0.47,buy,2.0
2023-12-18,0.45,sell,4.0
2023-12-28,0.45,buy,2.0
2024-01-11,0.445,sell,4.0
2024-01-17,0.44,buy,2.0
2024-01-18,0.435,sell,4.0
