time,price,signal
2013-11-18 00:00:00,44.31,sell
2013-11-22 00:00:00,44.76,buy
2013-12-12 00:00:00,46.32,sell
2013-12-26 00:00:00,46.62,buy
2014-01-16 00:00:00,51.22,sell
2014-01-31 00:00:00,50.27,buy
2014-02-04 00:00:00,48.52,sell
2014-02-05 00:00:00,47.97,buy
2014-02-06 00:00:00,48.37,sell
2014-02-07 00:00:00,48.33,buy
2014-02-26 00:00:00,50.48,sell
2014-02-28 00:00:00,51.2,buy
2014-03-05 00:00:00,50.29,sell
2014-03-19 00:00:00,49.95,buy
2014-04-04 00:00:00,50.17,sell
2014-04-22 00:00:00,49.42,buy
2014-05-05 00:00:00,52.35,sell
2014-05-13 00:00:00,52.36,buy
2014-05-19 00:00:00,51.51,sell
2014-05-22 00:00:00,52.33,buy
2014-05-23 00:00:00,53.44,sell
2014-05-27 00:00:00,53.12,buy
2014-06-03 00:00:00,54.5,sell
2014-06-04 00:00:00,54.77,buy
2014-06-10 00:00:00,55.26,sell
2014-06-20 00:00:00,57.61,buy
2014-06-25 00:00:00,56.85,sell
2014-07-03 00:00:00,57.11,buy
2014-07-08 00:00:00,54.52,sell
2014-07-14 00:00:00,55.78,buy
2014-08-04 00:00:00,65.83,sell
2014-08-06 00:00:00,67.03,buy
2014-08-07 00:00:00,67.22,sell
2014-08-18 00:00:00,68.87,buy
2014-08-29 00:00:00,69.82,sell
2014-09-02 00:00:00,70.15,buy
2014-09-04 00:00:00,68.08,sell
2014-09-09 00:00:00,70.7,buy
2014-09-18 00:00:00,72.36,sell
2014-09-19 00:00:00,73.48,buy
2014-09-24 00:00:00,73.12,sell
2014-10-06 00:00:00,70.91,buy
2014-10-13 00:00:00,67.05,sell
2014-10-17 00:00:00,69.44,buy
2014-10-30 00:00:00,69.4,sell
2014-11-18 00:00:00,67.23,buy
2014-12-03 00:00:00,70.6,sell
2014-12-04 00:00:00,72.53,buy
2014-12-11 00:00:00,73.56,sell
2014-12-22 00:00:00,74.96,buy
2014-12-30 00:00:00,74.27,sell
2015-01-09 00:00:00,74.65,buy
2015-01-13 00:00:00,72.14,sell
2015-01-23 00:00:00,68.64,buy
2015-01-26 00:00:00,73.0,sell
2015-01-27 00:00:00,72.42,buy
2015-02-04 00:00:00,68.96,sell
2015-02-12 00:00:00,69.02,buy
2015-03-03 00:00:00,70.79,sell
2015-03-18 00:00:00,75.03,buy
2015-03-27 00:00:00,76.07,sell
2015-04-08 00:00:00,76.76,buy
2015-04-17 00:00:00,78.04,sell
2015-05-08 00:00:00,76.9,buy
2015-05-22 00:00:00,82.13,sell
2015-06-11 00:00:00,83.62,buy
2015-06-24 00:00:00,83.37,sell
2015-06-29 00:00:00,90.61,buy
2015-07-10 00:00:00,92.97,sell
2015-07-13 00:00:00,94.81,buy
2015-07-16 00:00:00,93.74,sell
2015-07-30 00:00:00,92.96,buy
2015-08-11 00:00:00,90.46,sell
2015-08-18 00:00:00,90.48,buy
2015-08-19 00:00:00,89.82,sell
2015-08-25 00:00:00,83.11,buy
2015-09-08 00:00:00,87.42,sell
2015-09-24 00:00:00,81.9,buy
2015-09-25 00:00:00,79.45,sell
2015-10-01 00:00:00,77.09,buy
2015-10-14 00:00:00,76.02,sell
2015-10-20 00:00:00,72.42,buy
2015-10-22 00:00:00,66.08,sell
2015-10-28 00:00:00,68.98,buy
2015-11-06 00:00:00,69.97,sell
2015-11-09 00:00:00,69.98,buy
2015-11-12 00:00:00,65.11,sell
2015-11-18 00:00:00,70.21,buy
2015-11-20 00:00:00,67.42,sell
2015-11-25 00:00:00,68.96,buy
2015-12-04 00:00:00,67.25,sell
2015-12-17 00:00:00,64.74,buy
2015-12-18 00:00:00,64.47,sell
2015-12-22 00:00:00,66.86,buy
2016-01-05 00:00:00,66.44,sell
2016-01-12 00:00:00,66.65,buy
2016-01-14 00:00:00,65.12,sell
2016-01-22 00:00:00,65.82,buy
2016-02-05 00:00:00,69.19,sell
2016-02-19 00:00:00,67.62,buy
2016-03-01 00:00:00,70.79,sell
2016-03-02 00:00:00,71.3,buy
2016-03-08 00:00:00,71.49,sell
2016-03-14 00:00:00,74.72,buy
2016-03-16 00:00:00,74.49,sell
2016-03-21 00:00:00,75.52,buy
2016-03-28 00:00:00,76.44,sell
2016-03-30 00:00:00,78.1,buy
2016-04-11 00:00:00,79.57,sell
2016-04-13 00:00:00,80.6,buy
2016-04-20 00:00:00,80.11,sell
2016-04-27 00:00:00,81.78,buy
2016-05-02 00:00:00,81.21,sell
2016-05-10 00:00:00,80.93,buy
2016-05-13 00:00:00,77.92,sell
2016-05-25 00:00:00,77.73,buy
2016-06-13 00:00:00,77.95,sell
2016-06-22 00:00:00,79.3,buy
2016-06-27 00:00:00,75.58,sell
2016-07-08 00:00:00,78.21,buy
2016-07-25 00:00:00,79.7,sell
2016-08-09 00:00:00,76.14,buy
2016-08-18 00:00:00,74.66,sell
2016-08-30 00:00:00,76.12,buy
2016-09-12 00:00:00,77.05,sell
2016-09-23 00:00:00,76.12,buy
2016-09-28 00:00:00,75.43,sell
2016-10-11 00:00:00,75.76,buy
2016-10-26 00:00:00,78.93,sell
2016-11-08 00:00:00,80.81,buy
2016-11-14 00:00:00,71.94,sell
2016-11-16 00:00:00,73.54,buy
2016-11-23 00:00:00,71.0,sell
2016-12-07 00:00:00,71.96,buy
2016-12-20 00:00:00,73.35,sell
2016-12-27 00:00:00,74.37,buy
2016-12-29 00:00:00,73.89,sell
2017-01-04 00:00:00,77.13,buy
2017-01-19 00:00:00,78.62,sell
2017-02-01 00:00:00,81.96,buy
2017-02-17 00:00:00,84.63,sell
2017-02-21 00:00:00,85.74,buy
2017-03-03 00:00:00,88.53,sell
2017-03-06 00:00:00,87.78,buy
2017-03-07 00:00:00,86.63,sell
2017-03-24 00:00:00,86.04,buy
2017-04-06 00:00:00,88.72,sell
2017-05-01 00:00:00,83.86,buy
2017-05-04 00:00:00,83.48,sell
2017-05-05 00:00:00,83.5,buy
2017-05-17 00:00:00,81.57,sell
2017-05-26 00:00:00,82.7,buy
2017-06-07 00:00:00,82.68,sell
2017-06-12 00:00:00,84.86,buy
2017-06-19 00:00:00,84.61,sell
2017-06-26 00:00:00,86.62,buy
2017-07-07 00:00:00,86.14,sell
2017-07-17 00:00:00,86.52,buy
2017-07-19 00:00:00,85.23,sell
2017-08-09 00:00:00,77.92,buy
2017-08-21 00:00:00,78.26,sell
2017-08-23 00:00:00,78.9,buy
2017-08-30 00:00:00,77.39,sell
2017-09-05 00:00:00,78.31,buy
2017-09-07 00:00:00,76.37,sell
2017-09-12 00:00:00,78.76,buy
2017-09-19 00:00:00,76.3,sell
2017-09-29 00:00:00,79.59,buy
2017-10-05 00:00:00,77.26,sell
2017-10-17 00:00:00,76.82,buy
2017-10-27 00:00:00,76.67,sell
2017-11-08 00:00:00,78.86,buy
2017-11-15 00:00:00,74.93,sell
2017-11-24 00:00:00,77.19,buy
2017-12-15 00:00:00,88.46,sell
2017-12-18 00:00:00,89.69,buy
2017-12-21 00:00:00,87.84,sell
2018-01-03 00:00:00,87.04,buy
2018-01-04 00:00:00,85.96,sell
2018-01-16 00:00:00,88.79,buy
2018-01-31 00:00:00,101.16,sell
2018-02-15 00:00:00,100.95,buy
2018-02-27 00:00:00,101.56,sell
2018-03-07 00:00:00,101.31,buy
2018-03-15 00:00:00,103.15,sell
2018-03-16 00:00:00,102.77,buy
2018-03-19 00:00:00,102.66,sell
2018-04-04 00:00:00,96.86,buy
2018-04-24 00:00:00,96.81,sell
2018-04-26 00:00:00,95.34,buy
2018-04-27 00:00:00,96.25,sell
2018-05-03 00:00:00,95.84,buy
2018-05-23 00:00:00,103.51,sell
2018-06-07 00:00:00,105.32,buy
2018-06-14 00:00:00,106.01,sell
2018-06-21 00:00:00,107.57,buy
2018-06-25 00:00:00,105.22,sell
2018-07-06 00:00:00,105.22,buy
2018-07-20 00:00:00,108.0,sell
2018-07-23 00:00:00,108.36,buy
2018-07-24 00:00:00,108.16,sell
2018-07-26 00:00:00,124.3,buy
2018-08-08 00:00:00,128.31,sell
2018-08-20 00:00:00,131.46,buy
2018-08-22 00:00:00,131.11,sell
2018-08-30 00:00:00,131.79,buy
2018-09-05 00:00:00,133.79,sell
2018-09-17 00:00:00,132.7,buy
2018-10-04 00:00:00,139.22,sell
2018-10-19 00:00:00,133.71,buy
2018-10-22 00:00:00,132.36,sell
2018-10-30 00:00:00,135.21,buy
2018-11-14 00:00:00,139.85,sell
2018-11-29 00:00:00,144.5,buy
2018-12-07 00:00:00,135.86,sell
2018-12-28 00:00:00,122.51,buy
2019-01-23 00:00:00,133.79,sell
2019-01-30 00:00:00,139.06,buy
2019-02-12 00:00:00,140.22,sell
2019-02-15 00:00:00,144.26,buy
2019-02-21 00:00:00,142.01,sell
2019-03-13 00:00:00,130.82,buy
2019-03-26 00:00:00,129.75,sell
2019-04-05 00:00:00,134.08,buy
2019-04-12 00:00:00,127.87,sell
2019-04-24 00:00:00,123.84,buy
2019-05-08 00:00:00,125.09,sell
2019-05-20 00:00:00,125.69,buy
2019-05-28 00:00:00,123.04,sell
2019-06-05 00:00:00,124.75,buy
2019-06-17 00:00:00,128.17,sell
2019-06-20 00:00:00,128.08,buy
2019-06-21 00:00:00,128.23,sell
2019-06-25 00:00:00,135.18,buy
2019-07-10 00:00:00,136.68,sell
2019-07-15 00:00:00,140.92,buy
2019-07-18 00:00:00,141.23,sell
2019-07-19 00:00:00,139.48,buy
2019-07-22 00:00:00,140.57,sell
2019-07-25 00:00:00,141.87,buy
2019-07-26 00:00:00,145.06,sell
2019-07-29 00:00:00,146.16,buy
2019-07-31 00:00:00,133.51,sell
2019-08-12 00:00:00,125.8,buy
2019-08-16 00:00:00,123.93,sell
2019-08-20 00:00:00,123.19,buy
2019-08-21 00:00:00,123.58,sell
2019-08-29 00:00:00,120.75,buy
2019-09-17 00:00:00,124.99,sell
2019-10-01 00:00:00,117.04,buy
2019-10-02 00:00:00,115.09,sell
2019-10-07 00:00:00,118.18,buy
2019-11-04 00:00:00,136.22,sell
2019-11-05 00:00:00,134.34,buy
2019-11-06 00:00:00,134.87,sell
2019-11-20 00:00:00,139.76,buy
2019-12-02 00:00:00,138.49,sell
2019-12-06 00:00:00,144.61,buy
2019-12-23 00:00:00,148.76,sell
2019-12-24 00:00:00,147.98,buy
2019-12-26 00:00:00,148.27,sell
2019-12-27 00:00:00,149.26,buy
2019-12-31 00:00:00,147.81,sell
2020-01-08 00:00:00,149.28,buy
2020-01-10 00:00:00,148.14,sell
2020-01-29 00:00:00,145.24,buy
2020-02-03 00:00:00,141.8,sell
2020-02-05 00:00:00,151.04,buy
2020-02-19 00:00:00,150.08,sell
2020-03-05 00:00:00,127.83,buy
2020-03-10 00:00:00,120.87,sell
2020-03-11 00:00:00,112.59,buy
2020-03-12 00:00:00,101.51,sell
2020-03-20 00:00:00,78.5,buy
2020-04-02 00:00:00,83.9,sell
2020-04-08 00:00:00,108.06,buy
2020-04-22 00:00:00,104.52,sell
2020-04-30 00:00:00,109.88,buy
2020-05-04 00:00:00,103.61,sell
2020-05-19 00:00:00,103.86,buy
2020-06-01 00:00:00,108.83,sell
2020-06-08 00:00:00,118.04,buy
2020-06-11 00:00:00,101.11,sell
2020-06-30 00:00:00,97.06,buy
2020-07-10 00:00:00,96.72,sell
2020-07-14 00:00:00,98.96,buy
2020-08-03 00:00:00,125.87,sell
2020-08-07 00:00:00,130.27,buy
2020-08-10 00:00:00,132.47,sell
2020-08-11 00:00:00,131.59,buy
2020-08-12 00:00:00,132.13,sell
2020-08-17 00:00:00,134.3,buy
2020-08-20 00:00:00,131.15,sell
2020-08-26 00:00:00,131.63,buy
2020-08-27 00:00:00,134.42,sell
2020-08-31 00:00:00,135.72,buy
2020-09-02 00:00:00,138.17,sell
2020-09-03 00:00:00,136.6,buy
2020-09-09 00:00:00,133.81,sell
2020-09-17 00:00:00,137.14,buy
2020-09-21 00:00:00,125.45,sell
2020-10-01 00:00:00,124.56,buy
2020-10-13 00:00:00,132.94,sell
2020-10-16 00:00:00,135.12,buy
2020-10-19 00:00:00,134.33,sell
2020-10-26 00:00:00,135.43,buy
2020-10-27 00:00:00,130.56,sell
2020-11-04 00:00:00,131.8,buy
2020-11-20 00:00:00,147.34,sell
2020-11-25 00:00:00,153.62,buy
2020-12-01 00:00:00,151.91,sell
2020-12-07 00:00:00,155.37,buy
2020-12-14 00:00:00,160.86,sell
2020-12-18 00:00:00,164.34,buy
2020-12-22 00:00:00,163.27,sell
2020-12-24 00:00:00,164.24,buy
2020-12-28 00:00:00,164.0,sell
2021-01-06 00:00:00,170.56,buy
2021-01-15 00:00:00,168.77,sell
2021-02-01 00:00:00,166.93,buy
2021-02-12 00:00:00,173.51,sell
2021-02-25 00:00:00,175.03,buy
2021-03-01 00:00:00,175.46,sell
2021-03-03 00:00:00,175.58,buy
2021-03-11 00:00:00,185.23,sell
2021-03-15 00:00:00,191.82,buy
2021-03-17 00:00:00,185.5,sell
2021-03-29 00:00:00,187.19,buy
2021-04-05 00:00:00,188.0,sell
2021-04-06 00:00:00,186.38,buy
2021-04-07 00:00:00,186.77,sell
2021-04-12 00:00:00,191.66,buy
2021-04-27 00:00:00,198.96,sell
2021-05-04 00:00:00,206.34,buy
2021-05-12 00:00:00,204.11,sell
2021-05-25 00:00:00,210.21,buy
2021-06-04 00:00:00,213.77,sell
2021-06-22 00:00:00,209.84,buy
2021-07-15 00:00:00,220.29,sell
2021-07-16 00:00:00,219.2,buy
2021-07-19 00:00:00,217.63,sell
2021-07-22 00:00:00,246.79,buy
2021-07-27 00:00:00,247.69,sell
2021-07-28 00:00:00,245.93,buy
2021-07-29 00:00:00,247.9,sell
2021-07-30 00:00:00,248.2,buy
2021-08-02 00:00:00,251.0,sell
2021-08-04 00:00:00,248.26,buy
2021-08-05 00:00:00,249.06,sell
2021-08-18 00:00:00,242.47,buy
2021-09-02 00:00:00,253.28,sell
2021-09-10 00:00:00,256.7,buy
2021-09-15 00:00:00,256.45,sell
2021-09-17 00:00:00,258.74,buy
2021-09-21 00:00:00,255.84,sell
2021-10-08 00:00:00,240.42,buy
2021-10-12 00:00:00,239.07,sell
2021-10-14 00:00:00,242.51,buy
2021-10-26 00:00:00,241.4,sell
2021-11-02 00:00:00,248.44,buy
2021-11-10 00:00:00,245.27,sell
2021-11-24 00:00:00,239.85,buy
2021-11-26 00:00:00,231.0,sell
2021-12-03 00:00:00,230.03,buy
2021-12-21 00:00:00,247.03,sell
2021-12-28 00:00:00,256.76,buy
2022-01-04 00:00:00,260.27,sell
2022-01-05 00:00:00,258.97,buy
2022-01-06 00:00:00,254.51,sell
2022-01-18 00:00:00,248.73,buy
2022-01-19 00:00:00,245.33,sell
2022-01-27 00:00:00,228.85,buy
2022-01-28 00:00:00,236.61,sell
2022-01-31 00:00:00,240.05,buy
2022-02-14 00:00:00,235.42,sell
2022-02-17 00:00:00,250.8,buy
2022-02-22 00:00:00,244.33,sell
2022-02-28 00:00:00,250.31,buy
2022-03-15 00:00:00,267.17,sell
2022-03-29 00:00:00,263.65,buy
2022-03-31 00:00:00,250.62,sell
2022-04-07 00:00:00,254.63,buy
2022-04-25 00:00:00,210.5,sell
2022-05-05 00:00:00,224.19,buy
2022-05-12 00:00:00,213.8,sell
2022-05-26 00:00:00,211.79,buy
2022-06-07 00:00:00,207.52,sell
2022-06-23 00:00:00,177.44,buy
2022-07-01 00:00:00,175.06,sell
2022-07-05 00:00:00,172.58,buy
2022-07-07 00:00:00,174.66,sell
2022-07-08 00:00:00,172.6,buy
2022-07-12 00:00:00,170.11,sell
2022-07-18 00:00:00,171.69,buy
2022-08-05 00:00:00,212.81,sell
2022-08-15 00:00:00,216.7,buy
2022-08-17 00:00:00,208.99,sell
2022-09-06 00:00:00,200.71,buy
2022-09-16 00:00:00,209.67,sell
2022-10-04 00:00:00,203.9,buy
2022-10-17 00:00:00,206.31,sell
2022-10-18 00:00:00,210.02,buy
2022-10-21 00:00:00,196.66,sell
2022-10-25 00:00:00,214.4,buy
2022-11-03 00:00:00,212.75,sell
2022-11-11 00:00:00,224.08,buy
2022-11-29 00:00:00,235.81,sell
2022-12-01 00:00:00,238.47,buy
2022-12-02 00:00:00,239.03,sell
2022-12-09 00:00:00,237.59,buy
2022-12-12 00:00:00,242.73,sell
2022-12-13 00:00:00,243.1,buy
2022-12-16 00:00:00,239.05,sell
2022-12-30 00:00:00,239.96,buy
2023-01-19 00:00:00,256.98,sell
2023-01-23 00:00:00,263.81,buy
2023-01-24 00:00:00,252.68,sell
2023-02-02 00:00:00,257.99,buy
2023-02-10 00:00:00,256.62,sell
2023-02-14 00:00:00,258.9,buy
2023-02-22 00:00:00,254.1,sell
2023-03-06 00:00:00,251.73,buy
2023-03-16 00:00:00,254.38,sell
2023-03-17 00:00:00,250.66,buy
2023-03-24 00:00:00,254.22,sell
2023-03-31 00:00:00,263.68,buy
2023-04-13 00:00:00,273.41,sell
2023-05-01 00:00:00,284.01,buy
2023-05-03 00:00:00,278.21,sell
2023-05-16 00:00:00,275.57,buy
2023-05-24 00:00:00,264.9,sell
2023-06-02 00:00:00,274.26,buy
2023-06-16 00:00:00,290.08,sell
2023-06-23 00:00:00,295.4,buy
2023-07-05 00:00:00,298.35,sell
2023-07-17 00:00:00,291.86,buy
2023-07-18 00:00:00,289.74,sell
2023-07-31 00:00:00,272.81,buy
2023-08-03 00:00:00,270.75,sell
2023-08-08 00:00:00,267.61,buy
2023-08-09 00:00:00,267.1,sell
2023-08-14 00:00:00,270.89,buy
2023-08-17 00:00:00,265.61,sell
2023-08-21 00:00:00,274.82,buy
2023-09-06 00:00:00,274.57,sell
2023-09-26 00:00:00,248.46,buy
2023-09-27 00:00:00,247.26,sell
2023-09-28 00:00:00,250.65,buy
2023-10-04 00:00:00,243.36,sell
2023-10-05 00:00:00,245.43,buy
2023-10-13 00:00:00,237.42,sell
2023-10-18 00:00:00,242.51,buy
2023-10-26 00:00:00,221.81,sell
2023-11-03 00:00:00,230.84,buy
2023-11-14 00:00:00,237.58,sell
2023-11-15 00:00:00,241.07,buy
2023-11-29 00:00:00,249.08,sell
2023-12-05 00:00:00,252.51,buy
2023-12-06 00:00:00,252.39,sell
2023-12-11 00:00:00,262.02,buy
2023-12-18 00:00:00,267.18,sell
2024-01-02 00:00:00,275.32,buy
2024-01-16 00:00:00,280.82,sell
2024-01-22 00:00:00,288.31,buy
2024-01-24 00:00:00,278.93,sell
2024-01-31 00:00:00,304.9,buy
2024-02-09 00:00:00,306.32,sell
2024-02-21 00:00:00,311.62,buy
2024-02-29 00:00:00,311.7,sell
2024-03-06 00:00:00,323.4,buy
2024-03-14 00:00:00,324.78,sell
2024-03-15 00:00:00,321.97,buy
2024-03-18 00:00:00,327.17,sell
2024-03-19 00:00:00,330.48,buy
2024-03-25 00:00:00,327.32,sell
2024-03-28 00:00:00,333.53,buy
2024-04-02 00:00:00,329.35,sell
2024-04-22 00:00:00,310.31,buy
2024-05-06 00:00:00,310.06,sell
2024-05-08 00:00:00,309.42,buy
2024-05-15 00:00:00,326.96,sell
2024-05-16 00:00:00,322.71,buy
2024-05-22 00:00:00,318.41,sell
2024-05-31 00:00:00,339.75,buy
2024-06-12 00:00:00,340.81,sell
2024-06-14 00:00:00,337.47,buy
2024-06-17 00:00:00,335.47,sell
2024-06-25 00:00:00,340.45,buy
2024-07-01 00:00:00,315.12,sell
2024-07-15 00:00:00,316.98,buy
2024-08-05 00:00:00,350.18,sell
2024-08-13 00:00:00,368.86,buy
2024-09-05 00:00:00,397.75,sell
2024-09-17 00:00:00,397.5,buy
2024-09-26 00:00:00,403.86,sell
2024-10-14 00:00:00,395.78,buy
2024-10-25 00:00:00,363.55,sell
2024-11-08 00:00:00,354.16,buy
2024-11-14 00:00:00,345.51,sell
2024-11-22 00:00:00,324.93,buy
2024-11-25 00:00:00,325.62,sell
2024-11-27 00:00:00,325.47,buy
2024-12-06 00:00:00,319.75,sell
2024-12-23 00:00:00,303.52,buy
2024-12-31 00:00:00,300.15,sell
2025-01-02 00:00:00,297.75,buy
2025-01-03 00:00:00,296.7,sell
2025-01-06 00:00:00,296.92,buy
2025-01-27 00:00:00,332.0,sell
2025-01-28 00:00:00,328.7,buy
2025-02-03 00:00:00,334.3,sell
2025-02-05 00:00:00,336.83,buy
2025-02-07 00:00:00,322.05,sell
