time,price,signal,label
2019-01-23 14:45:00,3.922,buy,2.0
2019-01-24 13:30:00,3.986,sell,4.0
2019-01-25 10:15:00,3.995,buy,2.0
2019-01-25 11:30:00,3.995,sell,4.0
2019-01-25 13:15:00,4.004,buy,2.0
2019-01-25 15:00:00,3.986,sell,4.0
2019-01-28 10:30:00,4.022,buy,2.0
2019-01-28 10:45:00,4.013,sell,4.0
2019-01-28 14:30:00,4.004,buy,2.0
2019-01-29 09:45:00,3.986,sell,4.0
2019-01-29 11:30:00,3.995,buy,2.0
2019-01-30 10:00:00,3.995,sell,4.0
2019-01-31 10:00:00,3.995,buy,2.0
2019-01-31 13:15:00,4.031,sell,4.0
2019-01-31 13:30:00,4.022,buy,2.0
2019-01-31 14:00:00,4.004,sell,4.0
2019-02-01 09:45:00,4.068,buy,2.0
2019-02-01 13:15:00,4.068,sell,4.0
2019-02-01 14:15:00,4.086,buy,2.0
2019-02-11 10:45:00,4.122,sell,4.0
2019-02-11 11:00:00,4.14,buy,2.0
2019-02-11 14:00:00,4.149,sell,4.0
2019-02-12 09:45:00,4.14,buy,2.0
2019-02-12 10:00:00,4.131,sell,4.0
2019-02-12 11:15:00,4.168,buy,2.0
2019-02-12 13:30:00,4.131,sell,4.0
2019-02-13 10:15:00,4.122,buy,2.0
2019-02-14 09:45:00,4.286,sell,4.0
2019-02-14 10:00:00,4.24,buy,2.0
2019-02-14 10:15:00,4.24,sell,4.0
2019-02-14 13:15:00,4.35,buy,2.0
2019-02-14 15:00:00,4.331,sell,4.0
2019-02-15 14:45:00,4.222,buy,2.0
2019-02-15 15:00:00,4.213,sell,4.0
2019-02-18 10:00:00,4.277,buy,2.0
2019-02-18 14:15:00,4.404,sell,4.0
2019-02-19 10:00:00,4.504,buy,2.0
2019-02-19 10:30:00,4.45,sell,4.0
2019-02-19 15:00:00,4.413,buy,2.0
2019-02-20 13:15:00,4.395,sell,4.0
2019-02-20 15:00:00,4.422,buy,2.0
2019-02-21 13:15:00,4.495,sell,4.0
2019-02-21 13:30:00,4.55,buy,2.0
2019-02-21 14:15:00,4.495,sell,4.0
2019-02-22 11:00:00,4.504,buy,1.0
2019-02-25 10:15:00,5.314,sell,3.0
2019-02-25 10:30:00,5.305,buy,2.0
2019-02-25 11:00:00,5.214,sell,4.0
2019-02-25 13:30:00,5.369,buy,2.0
2019-02-26 10:00:00,5.542,sell,4.0
2019-02-26 14:30:00,5.314,buy,2.0
2019-02-26 14:45:00,5.251,sell,4.0
2019-02-27 10:00:00,5.287,buy,2.0
2019-02-27 14:00:00,5.169,sell,4.0
2019-02-28 09:45:00,5.059,buy,2.0
2019-02-28 11:30:00,5.041,sell,4.0
2019-02-28 13:45:00,5.014,buy,2.0
2019-02-28 14:00:00,5.005,sell,4.0
2019-03-01 10:00:00,5.014,buy,2.0
2019-03-01 13:30:00,5.087,sell,4.0
2019-03-01 15:00:00,5.132,buy,2.0
2019-03-04 10:00:00,5.105,sell,4.0
2019-03-04 10:30:00,5.114,buy,2.0
2019-03-04 11:00:00,5.15,sell,4.0
2019-03-04 11:15:00,5.241,buy,2.0
2019-03-04 14:00:00,5.296,sell,4.0
2019-03-05 11:15:00,5.078,buy,2.0
2019-03-05 11:30:00,5.069,sell,4.0
2019-03-05 13:30:00,5.114,buy,2.0
2019-03-06 13:30:00,5.251,sell,4.0
2019-03-06 13:45:00,5.223,buy,2.0
2019-03-06 14:00:00,5.205,sell,4.0
2019-03-06 15:00:00,5.378,buy,2.0
2019-03-07 13:45:00,5.496,sell,4.0
2019-03-07 14:45:00,5.696,buy,2.0
2019-03-08 09:45:00,5.351,sell,4.0
2019-03-08 14:00:00,5.16,buy,2.0
2019-03-08 14:15:00,5.196,sell,4.0
2019-03-08 14:30:00,5.169,buy,2.0
2019-03-08 15:00:00,5.041,sell,4.0
2019-03-11 10:15:00,5.032,buy,2.0
2019-03-11 14:00:00,5.078,sell,4.0
2019-03-12 09:45:00,5.187,buy,2.0
2019-03-12 13:45:00,5.241,sell,4.0
2019-03-13 11:00:00,5.123,buy,2.0
2019-03-13 13:30:00,5.132,sell,4.0
2019-03-13 13:45:00,5.232,buy,2.0
2019-03-13 14:45:00,5.105,sell,4.0
2019-03-14 13:45:00,4.996,buy,2.0
