time,price,signal,label
2007-12-21,7.283,buy,1.0
2008-01-09,8.028,sell,3.0
2008-01-15,8.01,buy,2.0
2008-01-16,7.688,sell,4.0
2008-02-05,6.36,buy,2.0
2008-02-25,6.039,sell,4.0
2008-03-05,6.199,buy,2.0
2008-03-06,6.301,sell,4.0
2008-03-07,6.176,buy,2.0
2008-03-11,6.08,sell,4.0
2008-03-21,5.175,buy,2.0
2008-03-28,4.996,sell,4.0
2008-03-31,4.752,buy,2.0
2008-04-01,4.353,sell,4.0
2008-04-07,5.092,buy,2.0
2008-04-17,4.913,sell,4.0
2008-04-24,5.711,buy,2.0
2008-05-08,5.443,sell,4.0
2008-05-19,5.652,buy,2.0
2008-05-21,5.378,sell,4.0
2008-06-04,4.865,buy,2.0
2008-06-05,4.883,sell,4.0
2008-06-19,3.704,buy,2.0
2008-06-20,3.692,sell,4.0
2008-06-23,3.603,buy,2.0
2008-07-02,3.722,sell,4.0
2008-07-03,3.865,buy,2.0
2008-07-16,3.855,sell,4.0
2008-07-24,4.204,buy,2.0
2008-07-31,3.837,sell,4.0
2008-08-15,3.146,buy,2.0
2008-08-19,3.031,sell,4.0
2008-08-21,3.17,buy,2.0
2008-09-08,2.815,sell,4.0
2008-09-22,2.947,buy,2.0
2008-10-10,2.562,sell,4.0
2008-10-29,2.273,buy,2.0
2008-11-05,2.279,sell,4.0
2008-11-06,2.219,buy,1.0
2008-11-21,2.562,sell,3.0
2008-12-04,2.61,buy,2.0
2008-12-15,2.598,sell,4.0
2009-01-07,2.484,buy,1.0
2009-02-06,2.887,sell,3.0
2009-02-09,3.031,buy,2.0
2009-02-18,2.935,sell,4.0
2009-03-05,2.959,buy,2.0
2009-03-16,2.893,sell,4.0
2009-03-18,2.983,buy,1.0
2009-03-31,3.452,sell,3.0
2009-04-14,3.374,buy,2.0
2009-04-20,3.35,sell,4.0
2009-04-30,3.164,buy,2.0
2009-05-13,3.32,sell,4.0
2009-05-15,3.344,buy,2.0
2009-05-19,3.326,sell,4.0
2009-06-02,3.386,buy,2.0
2009-06-12,3.308,sell,4.0
2009-06-19,3.518,buy,2.0
2009-06-26,3.518,sell,4.0
2009-06-29,3.548,buy,2.0
2009-07-01,3.476,sell,4.0
2009-07-06,3.627,buy,1.0
2009-07-17,3.813,sell,3.0
2009-07-21,3.844,buy,2.0
