time,price,signal,label
2019-02-21 11:00:00,9.29,buy,2.0
2019-02-21 15:00:00,9.077,sell,4.0
2019-02-22 14:00:00,9.194,buy,1.0
2019-02-26 10:30:00,9.695,sell,3.0
2019-02-28 10:00:00,9.434,buy,2.0
2019-03-01 10:30:00,9.441,sell,4.0
2019-03-04 11:00:00,9.509,buy,2.0
2019-03-05 10:00:00,9.605,sell,4.0
2019-03-05 10:30:00,9.571,buy,2.0
2019-03-05 11:00:00,9.585,sell,4.0
2019-03-06 10:30:00,9.592,buy,2.0
2019-03-06 11:00:00,9.592,sell,4.0
2019-03-06 13:30:00,9.605,buy,2.0
2019-03-07 10:30:00,9.578,sell,4.0
2019-03-07 15:00:00,9.647,buy,2.0
2019-03-08 10:30:00,9.393,sell,4.0
2019-03-11 10:30:00,9.139,buy,2.0
2019-03-12 15:00:00,9.393,sell,4.0
2019-03-13 13:30:00,9.482,buy,2.0
2019-03-13 15:00:00,9.393,sell,4.0
2019-03-15 10:30:00,9.386,buy,2.0
2019-03-15 15:00:00,9.255,sell,4.0
2019-03-18 10:30:00,10.038,buy,2.0
2019-03-19 11:00:00,10.059,sell,4.0
2019-03-21 11:00:00,9.702,buy,2.0
2019-03-22 10:30:00,9.592,sell,4.0
2019-03-22 13:30:00,9.784,buy,2.0
2019-03-25 15:00:00,10.114,sell,4.0
2019-03-27 10:30:00,10.251,buy,2.0
2019-03-28 13:30:00,10.189,sell,4.0
2019-03-28 15:00:00,10.251,buy,2.0
2019-03-29 10:30:00,10.21,sell,4.0
2019-03-29 11:30:00,10.217,buy,1.0
2019-04-01 15:00:00,11.164,sell,3.0
2019-04-02 10:00:00,11.617,buy,2.0
2019-04-02 11:00:00,11.576,sell,4.0
2019-04-02 11:30:00,11.384,buy,2.0
2019-04-02 13:30:00,11.398,sell,4.0
2019-04-04 10:30:00,11.652,buy,2.0
2019-04-08 13:30:00,12.015,sell,4.0
2019-04-10 14:00:00,11.583,buy,2.0
2019-04-11 11:00:00,11.089,sell,4.0
2019-04-12 11:00:00,11.027,buy,2.0
2019-04-15 13:30:00,10.972,sell,4.0
2019-04-16 13:30:00,10.828,buy,2.0
2019-04-17 15:00:00,11.178,sell,4.0
2019-04-18 14:30:00,11.04,buy,2.0
2019-04-18 15:00:00,11.006,sell,4.0
2019-04-22 10:00:00,10.828,buy,2.0
2019-04-23 10:30:00,10.587,sell,4.0
2019-04-24 14:00:00,10.368,buy,2.0
2019-04-25 13:30:00,10.347,sell,4.0
2019-04-26 11:30:00,10.368,buy,2.0
2019-04-29 10:00:00,10.114,sell,4.0
2019-04-29 11:30:00,10.471,buy,2.0
2019-04-30 11:30:00,10.464,sell,4.0
2019-05-06 10:00:00,9.921,buy,2.0
2019-05-06 10:30:00,9.825,sell,4.0
2019-05-07 11:00:00,9.763,buy,2.0
2019-05-07 14:30:00,9.557,sell,4.0
2019-05-08 11:00:00,9.496,buy,2.0
2019-05-09 10:30:00,9.242,sell,4.0
2019-05-10 10:00:00,9.605,buy,2.0
2019-05-10 13:30:00,9.173,sell,4.0
2019-05-10 15:00:00,9.544,buy,2.0
2019-05-13 10:30:00,9.118,sell,4.0
2019-05-14 10:00:00,9.097,buy,2.0
2019-05-14 11:30:00,8.988,sell,4.0
2019-05-14 14:00:00,9.029,buy,2.0
2019-05-14 14:30:00,9.036,sell,4.0
2019-05-15 10:00:00,9.104,buy,2.0
2019-05-16 15:00:00,9.248,sell,4.0
2019-05-20 10:00:00,8.843,buy,2.0
2019-05-20 14:00:00,8.775,sell,4.0
2019-05-21 10:00:00,8.946,buy,2.0
2019-05-22 10:30:00,8.734,sell,4.0
2019-05-23 10:00:00,8.679,buy,2.0
2019-05-23 10:30:00,8.679,sell,4.0
2019-05-23 11:30:00,8.692,buy,2.0
2019-05-23 14:00:00,8.665,sell,4.0
2019-05-24 10:00:00,8.692,buy,2.0
2019-05-24 14:00:00,8.775,sell,4.0
2019-05-24 14:30:00,8.795,buy,2.0
2019-05-27 11:30:00,8.843,sell,4.0
2019-05-27 14:00:00,8.905,buy,2.0
2019-05-28 15:00:00,9.303,sell,4.0
2019-05-29 10:00:00,9.111,buy,2.0
2019-05-29 10:30:00,9.091,sell,4.0
2019-05-30 15:00:00,9.166,buy,2.0
2019-06-03 11:30:00,9.015,sell,4.0
2019-06-04 13:30:00,8.857,buy,2.0
2019-06-05 11:30:00,8.837,sell,4.0
2019-06-05 14:00:00,8.864,buy,2.0
2019-06-06 10:30:00,8.843,sell,4.0
2019-06-10 10:30:00,8.651,buy,2.0
2019-06-12 10:00:00,9.017,sell,4.0
2019-06-13 14:00:00,8.876,buy,2.0
2019-06-14 13:30:00,8.876,sell,4.0
2019-06-14 14:00:00,8.841,buy,2.0
2019-06-14 14:30:00,8.798,sell,4.0
2019-06-17 11:00:00,8.798,buy,2.0
2019-06-18 11:00:00,8.862,sell,4.0
2019-06-18 11:30:00,8.862,buy,2.0
2019-06-19 15:00:00,9.087,sell,4.0
2019-06-20 11:00:00,9.242,buy,2.0
2019-06-21 11:00:00,9.347,sell,4.0
2019-06-25 10:30:00,9.108,buy,2.0
2019-06-25 11:00:00,9.009,sell,4.0
2019-06-25 14:00:00,9.066,buy,2.0
2019-06-27 14:30:00,9.502,sell,4.0
2019-06-28 15:00:00,9.607,buy,2.0
2019-07-01 15:00:00,9.896,sell,4.0
2019-07-02 10:00:00,9.938,buy,2.0
2019-07-02 14:00:00,10.079,sell,4.0
2019-07-02 14:30:00,10.297,buy,2.0
2019-07-03 10:30:00,9.818,sell,4.0
2019-07-04 11:00:00,9.642,buy,2.0
2019-07-04 13:30:00,9.579,sell,4.0
2019-07-04 15:00:00,9.727,buy,2.0
2019-07-08 10:30:00,9.523,sell,4.0
2019-07-08 15:00:00,9.635,buy,2.0
2019-07-09 11:00:00,9.53,sell,4.0
2019-07-10 11:30:00,9.446,buy,2.0
2019-07-11 13:30:00,9.467,sell,4.0
2019-07-15 11:00:00,9.206,buy,2.0
2019-07-16 11:00:00,9.178,sell,4.0
2019-07-16 14:30:00,9.199,buy,2.0
2019-07-18 10:30:00,9.185,sell,4.0
2019-07-18 14:30:00,9.27,buy,2.0
2019-07-19 10:00:00,9.192,sell,4.0
2019-07-19 11:00:00,9.242,buy,2.0
2019-07-19 14:00:00,9.185,sell,4.0
2019-07-23 10:30:00,8.587,buy,2.0
2019-07-23 14:00:00,8.405,sell,4.0
2019-07-24 10:00:00,8.51,buy,2.0
2019-07-25 10:30:00,8.355,sell,4.0
2019-07-26 13:30:00,8.433,buy,2.0
2019-07-29 11:00:00,8.398,sell,4.0
2019-07-30 10:30:00,8.63,buy,2.0
2019-07-31 10:00:00,8.524,sell,4.0
2019-07-31 13:30:00,8.559,buy,2.0
2019-07-31 14:00:00,8.58,sell,4.0
2019-07-31 14:30:00,8.58,buy,2.0
2019-08-01 10:00:00,8.503,sell,4.0
2019-08-01 14:00:00,8.524,buy,2.0
2019-08-02 10:30:00,8.306,sell,4.0
2019-08-05 10:00:00,8.341,buy,2.0
2019-08-05 14:30:00,8.25,sell,4.0
2019-08-06 10:00:00,8.053,buy,2.0
2019-08-06 10:30:00,7.997,sell,4.0
2019-08-06 14:00:00,8.201,buy,2.0
2019-08-08 10:00:00,8.285,sell,4.0
2019-08-08 13:30:00,8.355,buy,2.0
2019-08-09 10:00:00,8.489,sell,4.0
2019-08-09 10:30:00,8.489,buy,2.0
2019-08-09 11:30:00,8.419,sell,4.0
2019-08-12 13:30:00,8.468,buy,2.0
2019-08-12 14:30:00,8.454,sell,4.0
2019-08-14 10:30:00,8.468,buy,2.0
2019-08-15 10:30:00,8.348,sell,4.0
2019-08-15 14:00:00,8.405,buy,2.0
2019-08-16 10:30:00,8.173,sell,4.0
2019-08-19 13:30:00,8.243,buy,2.0
2019-08-20 11:00:00,8.25,sell,4.0
2019-08-22 11:30:00,7.99,buy,2.0
2019-08-22 13:30:00,7.962,sell,4.0
2019-08-22 15:00:00,8.102,buy,2.0
2019-08-26 10:30:00,7.884,sell,4.0
2019-08-27 10:30:00,7.94,buy,2.0
2019-08-28 10:00:00,8.011,sell,4.0
2019-08-28 10:30:00,8.011,buy,2.0
2019-08-28 11:30:00,7.983,sell,4.0
2019-09-02 10:00:00,7.884,buy,2.0
2019-09-03 11:00:00,7.955,sell,4.0
2019-09-03 15:00:00,8.018,buy,2.0
2019-09-04 11:30:00,8.215,sell,4.0
2019-09-04 14:00:00,8.461,buy,2.0
2019-09-05 13:30:00,8.721,sell,4.0
2019-09-06 14:30:00,8.932,buy,1.0
2019-09-10 10:30:00,9.424,sell,3.0
2019-09-10 15:00:00,9.474,buy,2.0
2019-09-11 10:30:00,9.417,sell,4.0
2019-09-12 11:30:00,9.417,buy,2.0
2019-09-16 10:30:00,9.516,sell,4.0
2019-09-17 13:30:00,9.206,buy,2.0
2019-09-18 10:00:00,9.038,sell,4.0
2019-09-18 11:30:00,9.073,buy,2.0
2019-09-19 13:30:00,9.129,sell,4.0
2019-09-20 11:00:00,9.052,buy,2.0
2019-09-20 11:30:00,9.087,sell,4.0
2019-09-23 11:00:00,8.96,buy,2.0
2019-09-23 14:00:00,8.89,sell,4.0
2019-09-24 10:00:00,8.813,buy,2.0
2019-09-24 10:30:00,8.876,sell,4.0
2019-09-24 11:00:00,8.883,buy,2.0
2019-09-24 14:30:00,8.841,sell,4.0
2019-09-25 10:30:00,8.834,buy,2.0
2019-09-25 15:00:00,8.77,sell,4.0
2019-09-26 15:00:00,8.651,buy,1.0
2019-09-30 15:00:00,9.15,sell,3.0
2019-10-09 10:30:00,9.136,buy,2.0
2019-10-10 11:30:00,9.389,sell,4.0
2019-10-11 10:30:00,9.776,buy,2.0
2019-10-11 11:30:00,9.741,sell,4.0
2019-10-11 14:00:00,9.832,buy,2.0
2019-10-14 10:30:00,9.938,sell,4.0
2019-10-15 10:30:00,10.107,buy,2.0
2019-10-15 11:30:00,9.811,sell,4.0
2019-10-16 10:30:00,9.959,buy,2.0
2019-10-16 11:00:00,10.008,sell,4.0
2019-10-16 11:30:00,10.079,buy,2.0
2019-10-17 10:00:00,10.008,sell,4.0
2019-10-18 11:00:00,9.868,buy,2.0
2019-10-21 10:30:00,9.734,sell,4.0
2019-10-22 10:30:00,9.91,buy,2.0
2019-10-22 13:30:00,9.776,sell,4.0
2019-10-23 10:30:00,9.811,buy,2.0
2019-10-23 11:00:00,9.769,sell,4.0
2019-10-23 13:30:00,9.868,buy,2.0
2019-10-24 10:00:00,9.706,sell,4.0
2019-10-25 10:00:00,9.649,buy,2.0
2019-10-28 11:00:00,9.685,sell,4.0
2019-10-29 14:00:00,9.586,buy,2.0
2019-10-30 10:00:00,9.6,sell,4.0
2019-10-30 10:30:00,9.846,buy,2.0
2019-10-30 14:30:00,9.664,sell,4.0
2019-10-31 10:00:00,9.776,buy,2.0
2019-10-31 15:00:00,10.093,sell,4.0
2019-11-01 14:00:00,10.17,buy,2.0
2019-11-04 14:00:00,10.346,sell,4.0
2019-11-05 14:00:00,10.465,buy,2.0
2019-11-06 10:00:00,10.282,sell,4.0
