time,price,signal,label
2019-02-22 14:30:00,8.744,buy,2.0
2019-02-25 15:00:00,9.099,sell,4.0
2019-02-26 10:00:00,9.118,buy,2.0
2019-02-26 11:00:00,9.127,sell,4.0
2019-02-28 10:30:00,8.811,buy,2.0
2019-03-01 10:30:00,8.639,sell,4.0
2019-03-04 10:00:00,8.878,buy,2.0
2019-03-04 15:00:00,8.658,sell,4.0
2019-03-05 15:00:00,8.792,buy,2.0
2019-03-06 14:30:00,8.715,sell,4.0
2019-03-07 15:00:00,8.668,buy,2.0
2019-03-08 10:30:00,8.495,sell,4.0
2019-03-11 10:30:00,9.012,buy,2.0
2019-03-12 11:00:00,9.415,sell,4.0
2019-03-14 11:30:00,8.419,buy,2.0
2019-03-14 13:30:00,8.457,sell,4.0
2019-03-15 10:00:00,8.486,buy,2.0
2019-03-15 15:00:00,8.428,sell,4.0
2019-03-18 10:00:00,8.361,buy,2.0
2019-03-18 10:30:00,8.572,sell,4.0
2019-03-18 11:00:00,8.562,buy,2.0
2019-03-19 11:30:00,8.591,sell,4.0
2019-03-20 15:00:00,8.447,buy,2.0
2019-03-22 10:00:00,8.361,sell,4.0
2019-03-22 15:00:00,8.447,buy,2.0
2019-03-25 13:30:00,8.38,sell,4.0
2019-03-25 14:00:00,8.371,buy,2.0
2019-03-25 14:30:00,8.332,sell,4.0
2019-03-27 11:00:00,7.758,buy,2.0
2019-03-28 14:00:00,7.92,sell,4.0
2019-03-29 13:30:00,7.978,buy,2.0
2019-04-01 14:30:00,8.342,sell,4.0
2019-04-02 11:00:00,8.524,buy,2.0
2019-04-02 11:30:00,8.514,sell,4.0
2019-04-03 11:00:00,8.505,buy,2.0
2019-04-04 11:00:00,8.495,sell,4.0
2019-04-04 14:00:00,8.668,buy,2.0
2019-04-08 10:30:00,8.648,sell,4.0
2019-04-09 10:30:00,8.591,buy,2.0
2019-04-10 10:30:00,8.505,sell,4.0
2019-04-10 14:00:00,8.514,buy,2.0
2019-04-10 14:30:00,8.572,sell,4.0
2019-04-10 15:00:00,8.591,buy,2.0
2019-04-11 14:30:00,8.792,sell,4.0
2019-04-15 10:30:00,8.668,buy,2.0
2019-04-15 13:30:00,8.6,sell,4.0
2019-04-16 13:30:00,8.399,buy,2.0
2019-04-17 14:30:00,8.447,sell,4.0
2019-04-19 13:30:00,8.275,buy,2.0
2019-04-22 13:30:00,8.198,sell,4.0
2019-04-24 13:30:00,7.825,buy,2.0
2019-04-25 14:00:00,7.796,sell,4.0
2019-04-26 10:30:00,8.122,buy,2.0
2019-04-29 10:30:00,8.045,sell,4.0
2019-04-29 11:30:00,8.237,buy,2.0
2019-04-30 10:00:00,7.968,sell,4.0
2019-05-07 10:30:00,7.221,buy,2.0
2019-05-08 10:30:00,7.059,sell,4.0
2019-05-08 11:30:00,7.202,buy,2.0
2019-05-09 10:30:00,7.202,sell,4.0
2019-05-09 11:00:00,7.202,buy,2.0
2019-05-09 14:30:00,7.202,sell,4.0
2019-05-09 15:00:00,7.164,buy,2.0
2019-05-10 10:00:00,7.327,sell,4.0
