time,price,signal,label
2019-02-21 11:30:00,2.606,buy,2.0
2019-02-21 15:00:00,2.606,sell,4.0
2019-02-22 14:30:00,2.606,buy,2.0
2019-02-26 11:00:00,2.733,sell,4.0
2019-02-27 14:00:00,2.762,buy,2.0
2019-02-27 15:00:00,2.755,sell,4.0
2019-03-01 11:30:00,2.719,buy,2.0
2019-03-04 15:00:00,2.783,sell,4.0
2019-03-06 10:30:00,2.776,buy,2.0
2019-03-07 11:00:00,2.762,sell,4.0
2019-03-11 10:30:00,2.662,buy,2.0
2019-03-12 15:00:00,2.719,sell,4.0
2019-03-14 10:30:00,2.712,buy,2.0
2019-03-14 13:30:00,2.691,sell,4.0
2019-03-15 11:00:00,2.698,buy,2.0
2019-03-15 15:00:00,2.691,sell,4.0
2019-03-18 10:30:00,2.684,buy,2.0
2019-03-18 11:00:00,2.691,sell,4.0
2019-03-18 13:30:00,2.698,buy,2.0
2019-03-19 11:30:00,2.712,sell,4.0
2019-03-20 11:30:00,2.691,buy,2.0
2019-03-20 13:30:00,2.684,sell,4.0
2019-03-20 15:00:00,2.691,buy,2.0
2019-03-21 15:00:00,2.691,sell,4.0
2019-03-22 14:30:00,2.698,buy,2.0
2019-03-25 10:30:00,2.684,sell,4.0
2019-03-25 11:00:00,2.677,buy,2.0
2019-03-25 11:30:00,2.677,sell,4.0
2019-03-26 13:30:00,2.648,buy,2.0
2019-03-26 14:30:00,2.634,sell,4.0
2019-03-27 10:30:00,2.648,buy,2.0
2019-03-28 10:30:00,2.627,sell,4.0
2019-03-28 14:00:00,2.634,buy,2.0
2019-03-28 15:00:00,2.634,sell,4.0
2019-03-29 10:30:00,2.662,buy,2.0
2019-04-01 11:00:00,2.719,sell,4.0
2019-04-03 11:30:00,2.712,buy,2.0
2019-04-08 11:00:00,2.79,sell,4.0
2019-04-10 14:00:00,2.733,buy,2.0
2019-04-12 14:00:00,2.747,sell,4.0
2019-04-15 10:30:00,2.797,buy,2.0
2019-04-15 13:30:00,2.783,sell,4.0
2019-04-16 11:30:00,2.818,buy,2.0
2019-04-17 11:30:00,2.854,sell,4.0
2019-04-19 10:30:00,2.854,buy,2.0
2019-04-22 10:30:00,2.847,sell,4.0
2019-04-23 11:00:00,2.804,buy,2.0
2019-04-23 14:00:00,2.811,sell,4.0
2019-04-23 14:30:00,2.811,buy,2.0
2019-04-24 11:00:00,2.776,sell,4.0
2019-04-25 10:00:00,2.762,buy,2.0
2019-04-25 10:30:00,2.769,sell,4.0
2019-04-25 14:30:00,2.762,buy,2.0
2019-04-26 10:30:00,2.74,sell,4.0
2019-04-26 14:30:00,2.74,buy,2.0
2019-04-30 10:30:00,2.74,sell,4.0
2019-04-30 14:30:00,2.755,buy,2.0
2019-05-06 10:30:00,2.691,sell,4.0
2019-05-07 10:30:00,2.677,buy,2.0
2019-05-08 10:30:00,2.655,sell,4.0
2019-05-08 11:30:00,2.655,buy,2.0
2019-05-08 13:30:00,2.655,sell,4.0
2019-05-09 14:00:00,2.641,buy,2.0
2019-05-10 10:00:00,2.648,sell,4.0
2019-05-10 10:30:00,2.641,buy,2.0
2019-05-13 10:30:00,2.677,sell,4.0
2019-05-13 11:00:00,2.648,buy,2.0
2019-05-13 13:30:00,2.648,sell,4.0
2019-05-15 10:30:00,2.62,buy,2.0
2019-05-16 10:30:00,2.662,sell,4.0
2019-05-17 10:00:00,2.662,buy,2.0
2019-05-17 10:30:00,2.669,sell,4.0
2019-05-20 10:30:00,2.669,buy,2.0
2019-05-20 15:00:00,2.712,sell,4.0
2019-05-21 10:00:00,2.698,buy,2.0
2019-05-21 10:30:00,2.712,sell,4.0
2019-05-21 11:00:00,2.712,buy,2.0
2019-05-22 10:00:00,2.698,sell,4.0
2019-05-22 13:30:00,2.705,buy,2.0
2019-05-22 15:00:00,2.705,sell,4.0
2019-05-23 14:30:00,2.719,buy,2.0
2019-05-24 14:00:00,2.691,sell,4.0
2019-05-27 10:30:00,2.705,buy,2.0
2019-05-28 10:00:00,2.719,sell,4.0
2019-05-28 10:30:00,2.726,buy,2.0
2019-05-28 14:30:00,2.719,sell,4.0
2019-05-29 11:30:00,2.733,buy,2.0
