time,price,signal,label
2014-10-29,0.89,buy,2.0
2014-11-11,0.87,sell,4.0
2014-11-14,0.87,buy,2.0
2014-11-17,0.9,sell,4.0
2014-11-18,0.87,buy,2.0
2014-11-19,0.88,sell,4.0
2014-12-03,0.85,buy,2.0
2014-12-04,0.86,sell,4.0
2014-12-05,0.85,buy,2.0
2014-12-09,0.83,sell,4.0
2014-12-15,0.81,buy,2.0
2014-12-24,0.78,sell,4.0
2015-01-05,0.81,buy,2.0
2015-01-14,0.77,sell,4.0
2015-01-27,0.78,buy,1.0
2015-02-09,0.86,sell,3.0
2015-02-24,0.82,buy,2.0
2015-02-26,0.8,sell,4.0
2015-03-05,0.81,buy,2.0
2015-03-06,0.81,sell,4.0
2015-03-18,0.85,buy,2.0
2015-04-01,0.84,sell,4.0
2015-04-02,0.83,buy,2.0
2015-04-10,0.83,sell,4.0
2015-04-14,0.92,buy,1.0
2015-04-29,1.19,sell,3.0
2015-05-15,1.04,buy,1.0
2015-06-03,1.38,sell,3.0
2015-06-19,1.23,buy,2.0
2015-07-03,1.11,sell,4.0
2015-07-14,1.03,buy,2.0
2015-07-28,1.02,sell,4.0
2015-08-10,1.02,buy,2.0
2015-08-18,0.97,sell,4.0
2015-08-28,0.83,buy,2.0
2015-09-15,0.76,sell,4.0
2015-09-29,0.74,buy,2.0
2015-09-30,0.76,sell,4.0
2015-10-02,0.8,buy,2.0
2015-10-14,0.84,sell,4.0
2015-11-04,0.85,buy,2.0
2015-11-17,0.87,sell,4.0
2015-12-01,0.86,buy,2.0
2015-12-09,0.85,sell,4.0
2015-12-17,0.85,buy,2.0
2016-01-07,0.81,sell,4.0
2016-01-14,0.79,buy,2.0
2016-01-20,0.76,sell,4.0
2016-02-01,0.75,buy,2.0
2016-02-15,0.74,sell,4.0
2016-02-17,0.76,buy,2.0
2016-02-29,0.76,sell,4.0
2016-03-02,0.78,buy,2.0
2016-03-10,0.8,sell,4.0
2016-03-14,0.86,buy,2.0
2016-03-18,0.83,sell,4.0
2016-04-12,0.8,buy,2.0
2016-04-21,0.82,sell,4.0
2016-05-26,0.78,buy,2.0
2016-05-27,0.78,sell,4.0
2016-06-02,0.8,buy,2.0
2016-06-13,0.75,sell,4.0
2016-06-24,0.73,buy,2.0
2016-06-27,0.73,sell,4.0
2016-06-29,0.74,buy,2.0
2016-07-04,0.75,sell,4.0
2016-07-06,0.75,buy,2.0
2016-07-14,0.75,sell,4.0
2016-07-20,0.78,buy,2.0
2016-08-01,0.8,sell,4.0
2016-08-16,0.85,buy,2.0
2016-08-26,0.85,sell,4.0
2016-09-07,0.88,buy,2.0
2016-09-21,0.85,sell,4.0
2016-09-22,0.87,buy,2.0
2016-09-28,0.9,sell,4.0
2016-10-12,0.88,buy,2.0
2016-10-25,0.85,sell,4.0
2016-10-27,0.87,buy,2.0
2016-10-31,0.85,sell,4.0
2016-11-10,0.87,buy,2.0
2016-11-23,0.89,sell,4.0
2016-11-29,0.85,buy,2.0
2016-11-30,0.86,sell,4.0
2016-12-12,0.84,buy,2.0
2016-12-13,0.84,sell,4.0
2017-01-03,0.85,buy,1.0
2017-01-13,0.9,sell,3.0
2017-01-24,0.95,buy,2.0
2017-01-26,0.96,sell,4.0
2017-02-06,0.92,buy,2.0
2017-02-07,0.92,sell,4.0
2017-02-16,0.9,buy,2.0
2017-02-17,0.9,sell,4.0
2017-02-21,0.89,buy,2.0
2017-02-22,0.9,sell,4.0
2017-03-02,0.93,buy,2.0
2017-03-13,0.95,sell,4.0
2017-03-14,0.93,buy,2.0
2017-03-15,0.93,sell,4.0
2017-04-18,0.94,buy,2.0
2017-04-19,0.94,sell,4.0
2017-04-24,0.96,buy,2.0
2017-04-27,0.93,sell,4.0
2017-05-04,0.94,buy,2.0
2017-05-08,0.93,sell,4.0
2017-05-16,0.96,buy,2.0
2017-05-22,0.96,sell,4.0
2017-05-31,1.02,buy,2.0
2017-06-05,0.98,sell,4.0
2017-06-12,0.96,buy,2.0
2017-06-21,0.97,sell,4.0
2017-06-27,0.98,buy,2.0
2017-06-29,0.9,sell,4.0
2017-07-10,0.91,buy,2.0
2017-07-12,0.93,sell,4.0
2017-07-13,0.94,buy,2.0
2017-07-26,0.93,sell,4.0
2017-07-28,0.94,buy,2.0
2017-08-07,0.92,sell,4.0
2017-08-25,0.81,buy,2.0
2017-09-01,0.82,sell,4.0
2017-09-04,0.81,buy,2.0
2017-09-13,0.85,sell,4.0
2017-10-06,0.82,buy,2.0
2017-10-09,0.82,sell,4.0
2017-10-11,0.81,buy,2.0
2017-10-12,0.83,sell,4.0
2017-10-13,0.84,buy,2.0
2017-10-24,0.84,sell,4.0
2017-11-24,0.8,buy,2.0
2017-12-08,0.76,sell,4.0
2017-12-12,0.78,buy,1.0
2018-01-08,0.82,sell,3.0
2018-01-10,0.8,buy,2.0
2018-01-11,0.8,sell,4.0
2018-02-05,0.77,buy,2.0
2018-02-09,0.73,sell,4.0
2018-02-12,0.77,buy,2.0
2018-03-12,0.8,sell,4.0
2018-03-14,0.83,buy,2.0
2018-03-23,0.78,sell,4.0
2018-04-06,0.76,buy,2.0
2018-04-10,0.77,sell,4.0
2018-05-04,0.73,buy,1.0
2018-05-09,0.77,sell,3.0
2018-05-11,0.74,buy,2.0
2018-05-30,0.73,sell,4.0
2018-06-27,0.69,buy,2.0
2018-07-05,0.64,sell,4.0
2018-07-12,0.65,buy,2.0
2018-07-18,0.64,sell,4.0
2018-07-30,0.65,buy,2.0
2018-08-22,0.63,sell,4.0
2018-10-05,0.55,buy,2.0
2018-10-12,0.52,sell,4.0
2018-10-19,0.55,buy,2.0
2018-12-21,0.54,sell,4.0
2019-01-22,0.57,buy,2.0
2019-02-25,0.56,sell,4.0
2019-03-04,0.59,buy,2.0
2019-03-15,0.56,sell,4.0
2019-05-06,0.58,buy,2.0
2019-06-13,0.5,sell,4.0
