time,price,signal,label
2020-07-30,24.532,buy,1.0
2020-08-12,26.315,sell,3.0
2020-08-19,26.811,buy,2.0
2020-08-20,27.063,sell,4.0
2020-08-25,28.329,buy,2.0
2020-08-27,27.832,sell,4.0
2020-08-31,32.956,buy,2.0
2020-09-10,32.33,sell,4.0
2020-09-16,35.338,buy,2.0
2020-09-25,36.937,sell,4.0
2020-10-09,40.72,buy,2.0
2020-10-14,39.291,sell,4.0
2020-10-27,35.392,buy,2.0
2020-11-10,35.712,sell,4.0
2020-11-23,37.202,buy,1.0
2020-12-16,43.858,sell,3.0
2020-12-24,47.961,buy,2.0
2020-12-25,49.805,sell,4.0
2020-12-28,49.261,buy,2.0
2021-01-07,51.717,sell,4.0
2021-01-22,48.927,buy,2.0
2021-01-28,42.864,sell,4.0
2021-02-10,43.089,buy,2.0
2021-03-01,42.122,sell,4.0
2021-03-16,32.071,buy,1.0
2021-04-01,34.787,sell,3.0
2021-04-15,35.943,buy,2.0
2021-04-21,34.263,sell,4.0
2021-04-28,36.474,buy,2.0
2021-05-11,36.202,sell,4.0
2021-05-18,38.441,buy,2.0
2021-05-24,38.55,sell,4.0
2021-05-25,38.4,buy,1.0
2021-05-31,41.027,sell,3.0
2021-06-01,41.68,buy,2.0
2021-06-03,40.142,sell,4.0
2021-06-21,42.054,buy,1.0
2021-06-30,44.422,sell,3.0
2021-07-01,43.142,buy,2.0
2021-07-02,41.546,sell,4.0
2021-07-09,45.867,buy,2.0
2021-07-16,45.826,sell,4.0
2021-07-19,46.162,buy,2.0
2021-07-28,46.497,sell,4.0
2021-08-02,56.81,buy,1.0
2021-08-13,60.07,sell,3.0
2021-08-20,63.001,buy,2.0
2021-08-26,60.371,sell,4.0
2021-09-01,56.577,buy,2.0
2021-09-02,56.153,sell,4.0
2021-09-23,52.866,buy,2.0
2021-10-08,48.469,sell,4.0
2021-10-14,50.353,buy,2.0
2021-10-28,52.784,sell,4.0
2021-11-02,55.646,buy,2.0
2021-11-04,55.221,sell,4.0
2021-11-05,53.407,buy,1.0
2021-11-08,56.084,sell,3.0
2021-11-09,58.515,buy,2.0
2021-11-17,60.056,sell,4.0
2021-11-19,63.275,buy,2.0
2021-11-24,60.98,sell,4.0
2021-12-01,64.35,buy,2.0
2021-12-03,63.692,sell,4.0
2021-12-15,62.624,buy,2.0
2021-12-22,59.94,sell,4.0
2021-12-24,61.816,buy,2.0
2021-12-28,60.659,sell,4.0
2021-12-30,65.74,buy,2.0
2022-01-06,57.536,sell,4.0
2022-01-18,56.536,buy,2.0
2022-01-24,53.277,sell,4.0
2022-02-07,52.797,buy,2.0
2022-02-15,54.133,sell,4.0
2022-02-16,53.037,buy,2.0
2022-02-22,50.77,sell,4.0
2022-02-24,55.03,buy,2.0
2022-03-07,56.844,sell,4.0
2022-03-17,57.358,buy,2.0
2022-03-29,59.029,sell,4.0
2022-03-31,59.316,buy,2.0
2022-04-07,56.803,sell,4.0
2022-04-20,53.893,buy,2.0
2022-04-25,47.627,sell,4.0
2022-04-28,52.023,buy,1.0
2022-05-23,61.138,sell,3.0
2022-06-01,60.508,buy,1.0
2022-06-02,63.959,sell,3.0
2022-06-06,65.192,buy,2.0
