time,price,signal,label
2019-02-22 15:00:00,9.672,buy,2.0
2019-02-26 11:00:00,10.047,sell,4.0
2019-02-27 11:30:00,10.212,buy,2.0
2019-02-27 15:00:00,10.055,sell,4.0
2019-02-28 15:00:00,10.2,buy,2.0
2019-03-01 13:30:00,10.167,sell,4.0
2019-03-04 10:30:00,10.542,buy,2.0
2019-03-04 14:00:00,10.386,sell,4.0
2019-03-05 14:00:00,10.287,buy,2.0
2019-03-06 10:30:00,10.299,sell,4.0
2019-03-07 10:00:00,10.282,buy,2.0
2019-03-07 13:30:00,10.229,sell,4.0
2019-03-07 14:00:00,10.229,buy,2.0
2019-03-08 11:30:00,10.072,sell,4.0
2019-03-11 10:30:00,10.167,buy,2.0
2019-03-12 14:30:00,10.464,sell,4.0
2019-03-13 14:00:00,10.526,buy,2.0
2019-03-13 15:00:00,10.406,sell,4.0
2019-03-15 10:30:00,10.216,buy,2.0
2019-03-18 11:00:00,10.262,sell,4.0
2019-03-18 15:00:00,10.377,buy,2.0
2019-03-19 13:30:00,10.501,sell,4.0
2019-03-21 10:00:00,10.336,buy,2.0
2019-03-22 11:30:00,10.443,sell,4.0
2019-03-25 13:30:00,10.596,buy,2.0
2019-03-26 10:30:00,10.348,sell,4.0
2019-03-27 11:30:00,9.973,buy,2.0
2019-03-28 13:30:00,9.956,sell,4.0
2019-03-29 10:30:00,10.121,buy,2.0
2019-04-01 13:30:00,10.551,sell,4.0
2019-04-02 11:00:00,10.658,buy,2.0
2019-04-02 13:30:00,10.613,sell,4.0
2019-04-03 14:30:00,10.629,buy,2.0
2019-04-04 11:30:00,10.489,sell,4.0
2019-04-08 10:30:00,10.802,buy,2.0
2019-04-08 14:30:00,10.617,sell,4.0
2019-04-09 10:00:00,10.555,buy,2.0
2019-04-09 10:30:00,10.567,sell,4.0
2019-04-09 14:00:00,10.67,buy,1.0
2019-04-11 11:00:00,11.582,sell,3.0
2019-04-11 15:00:00,11.669,buy,2.0
2019-04-12 10:30:00,11.425,sell,4.0
2019-04-15 14:30:00,11.392,buy,2.0
2019-04-16 10:00:00,11.05,sell,4.0
2019-04-16 13:30:00,11.116,buy,2.0
2019-04-18 10:00:00,11.137,sell,4.0
2019-04-18 11:30:00,11.231,buy,2.0
2019-04-19 11:30:00,11.227,sell,4.0
2019-04-22 10:00:00,11.479,buy,2.0
2019-04-22 14:30:00,11.396,sell,4.0
2019-04-23 14:30:00,11.281,buy,2.0
2019-04-24 10:00:00,11.516,sell,4.0
2019-04-24 10:30:00,11.429,buy,2.0
2019-04-25 10:30:00,11.438,sell,4.0
2019-04-26 10:30:00,11.533,buy,2.0
2019-04-29 10:30:00,11.454,sell,4.0
2019-04-29 13:30:00,11.739,buy,2.0
2019-04-30 10:00:00,11.479,sell,4.0
2019-05-07 11:30:00,10.155,buy,2.0
2019-05-09 10:00:00,9.89,sell,4.0
2019-05-09 14:30:00,9.767,buy,2.0
2019-05-09 15:00:00,9.763,sell,4.0
2019-05-10 10:30:00,9.965,buy,2.0
2019-05-14 10:30:00,10.447,sell,4.0
2019-05-15 14:00:00,10.402,buy,2.0
2019-05-17 11:00:00,10.623,sell,4.0
2019-05-20 13:30:00,10.369,buy,2.0
2019-05-21 15:00:00,10.544,sell,4.0
2019-05-22 13:30:00,10.629,buy,2.0
2019-05-22 14:30:00,10.572,sell,4.0
