time,price,signal,label
2019-04-08 11:30:00,10.043,buy,2.0
2019-04-08 14:00:00,9.987,sell,4.0
2019-04-09 10:30:00,10.053,buy,2.0
2019-04-09 11:30:00,10.137,sell,4.0
2019-04-09 14:00:00,10.09,buy,2.0
2019-04-09 15:00:00,10.053,sell,4.0
2019-04-15 11:30:00,9.846,buy,2.0
2019-04-16 10:30:00,9.743,sell,4.0
2019-04-16 14:00:00,9.828,buy,2.0
2019-04-18 14:00:00,9.818,sell,4.0
2019-04-22 10:30:00,9.903,buy,2.0
2019-04-23 14:00:00,10.034,sell,4.0
2019-04-30 11:30:00,9.349,buy,2.0
2019-05-06 11:30:00,8.729,sell,4.0
2019-05-08 10:30:00,8.758,buy,2.0
2019-05-09 14:00:00,8.617,sell,4.0
2019-05-10 15:00:00,8.786,buy,2.0
2019-05-14 11:30:00,8.72,sell,4.0
2019-05-16 10:30:00,8.908,buy,2.0
2019-05-17 14:00:00,8.758,sell,4.0
2019-05-21 11:30:00,8.833,buy,2.0
2019-05-23 10:30:00,8.645,sell,4.0
2019-05-24 15:00:00,8.626,buy,2.0
2019-05-29 10:30:00,8.673,sell,4.0
2019-05-30 15:00:00,9.02,buy,2.0
2019-06-03 10:30:00,8.767,sell,4.0
2019-06-04 15:00:00,8.992,buy,2.0
2019-06-06 11:30:00,8.579,sell,4.0
2019-06-10 15:00:00,8.598,buy,2.0
2019-06-13 11:30:00,8.804,sell,4.0
2019-06-14 10:30:00,8.813,buy,2.0
2019-06-14 11:30:00,8.747,sell,4.0
2019-06-18 14:00:00,8.728,buy,2.0
2019-06-20 10:30:00,8.794,sell,4.0
2019-06-20 11:30:00,8.851,buy,2.0
2019-06-24 15:00:00,9.116,sell,4.0
2019-06-26 11:30:00,9.182,buy,2.0
2019-06-27 15:00:00,9.173,sell,4.0
2019-07-01 11:30:00,9.201,buy,2.0
2019-07-03 11:30:00,9.144,sell,4.0
2019-07-09 15:00:00,8.851,buy,1.0
2019-07-12 11:30:00,9.4,sell,3.0
2019-07-15 14:00:00,9.437,buy,2.0
2019-07-18 11:30:00,9.664,sell,4.0
2019-07-19 14:00:00,9.844,buy,2.0
2019-07-22 10:30:00,9.721,sell,4.0
2019-07-22 15:00:00,9.825,buy,2.0
2019-07-23 10:30:00,9.835,sell,4.0
2019-07-24 14:00:00,9.891,buy,2.0
2019-07-25 10:30:00,9.844,sell,4.0
2019-07-26 15:00:00,9.882,buy,2.0
2019-07-30 10:30:00,9.806,sell,4.0
2019-07-30 11:30:00,9.759,buy,2.0
2019-07-30 14:00:00,9.787,sell,4.0
2019-08-01 14:00:00,9.693,buy,2.0
2019-08-02 11:30:00,9.466,sell,4.0
2019-08-02 14:00:00,9.541,buy,2.0
2019-08-06 11:30:00,9.343,sell,4.0
2019-08-07 15:00:00,9.428,buy,2.0
2019-08-08 15:00:00,9.239,sell,4.0
2019-08-12 11:30:00,9.267,buy,2.0
2019-08-14 15:00:00,9.296,sell,4.0
2019-08-19 11:30:00,9.182,buy,1.0
2019-08-22 15:00:00,10.099,sell,3.0
2019-08-23 11:30:00,10.676,buy,2.0
2019-08-26 11:30:00,10.818,sell,4.0
2019-08-26 14:00:00,10.752,buy,2.0
2019-08-28 10:30:00,11.073,sell,4.0
2019-08-29 14:00:00,12.0,buy,2.0
2019-08-30 10:30:00,11.423,sell,4.0
2019-09-02 14:00:00,12.142,buy,2.0
2019-09-03 15:00:00,12.0,sell,4.0
2019-09-04 11:30:00,12.482,buy,2.0
2019-09-05 14:00:00,12.303,sell,4.0
2019-09-10 11:30:00,12.085,buy,2.0
2019-09-11 11:30:00,11.905,sell,4.0
2019-09-16 10:30:00,12.114,buy,2.0
2019-09-17 11:30:00,11.641,sell,4.0
2019-09-18 14:00:00,11.991,buy,1.0
2019-09-23 10:30:00,12.794,sell,3.0
2019-09-23 11:30:00,13.106,buy,2.0
2019-09-24 11:30:00,12.161,sell,4.0
2019-09-27 10:30:00,11.641,buy,2.0
2019-10-09 11:30:00,11.47,sell,4.0
2019-10-10 11:30:00,11.735,buy,1.0
2019-10-14 15:00:00,12.879,sell,3.0
2019-10-17 11:30:00,13.012,buy,2.0
2019-10-18 11:30:00,12.671,sell,4.0
2019-10-21 14:00:00,12.775,buy,2.0
2019-10-22 14:00:00,12.454,sell,4.0
2019-10-24 11:30:00,12.492,buy,1.0
2019-10-29 11:30:00,13.418,sell,3.0
2019-10-31 14:00:00,13.749,buy,2.0
2019-11-06 10:30:00,14.374,sell,4.0
2019-11-07 15:00:00,14.714,buy,2.0
2019-11-08 11:30:00,14.345,sell,4.0
2019-11-12 15:00:00,14.515,buy,2.0
2019-11-14 10:30:00,14.232,sell,4.0
2019-11-14 11:30:00,14.26,buy,2.0
2019-11-15 11:30:00,14.128,sell,4.0
2019-11-18 11:30:00,14.894,buy,2.0
2019-11-21 11:30:00,15.036,sell,4.0
2019-11-22 11:30:00,15.565,buy,2.0
2019-11-22 14:00:00,15.962,sell,4.0
2019-11-22 15:00:00,15.745,buy,2.0
2019-11-25 11:30:00,15.735,sell,4.0
2019-11-25 15:00:00,15.962,buy,2.0
2019-11-26 14:00:00,15.792,sell,4.0
2019-11-27 10:30:00,16.359,buy,2.0
2019-11-28 10:30:00,16.057,sell,4.0
2019-12-02 14:00:00,15.783,buy,2.0
2019-12-03 10:30:00,15.726,sell,4.0
2019-12-04 10:30:00,15.641,buy,2.0
2019-12-05 14:00:00,15.641,sell,4.0
2019-12-09 14:00:00,15.603,buy,1.0
2019-12-17 14:00:00,16.936,sell,3.0
2019-12-20 11:30:00,17.305,buy,2.0
2019-12-20 15:00:00,16.974,sell,4.0
2019-12-23 14:00:00,17.712,buy,2.0
2019-12-24 11:30:00,17.504,sell,4.0
2019-12-24 14:00:00,17.475,buy,2.0
2019-12-25 10:30:00,17.258,sell,4.0
2019-12-25 15:00:00,17.74,buy,2.0
2019-12-27 15:00:00,17.967,sell,4.0
2019-12-31 11:30:00,18.222,buy,2.0
2020-01-02 14:00:00,18.128,sell,4.0
2020-01-03 15:00:00,18.251,buy,2.0
2020-01-07 14:00:00,18.969,sell,4.0
2020-01-13 11:30:00,17.466,buy,2.0
2020-01-15 14:00:00,17.617,sell,4.0
2020-01-15 15:00:00,17.579,buy,2.0
2020-01-16 11:30:00,17.4,sell,4.0
2020-01-16 15:00:00,17.333,buy,2.0
2020-01-17 10:30:00,17.551,sell,4.0
2020-01-17 11:30:00,17.513,buy,2.0
2020-01-20 14:00:00,17.296,sell,4.0
2020-01-23 10:30:00,15.82,buy,2.0
2020-01-23 11:30:00,15.754,sell,4.0
2020-02-04 11:30:00,15.083,buy,1.0
2020-02-10 10:30:00,16.303,sell,3.0
2020-02-10 11:30:00,16.454,buy,2.0
2020-02-11 14:00:00,16.303,sell,4.0
2020-02-13 11:30:00,17.192,buy,2.0
2020-02-14 15:00:00,17.192,sell,4.0
2020-02-17 15:00:00,17.4,buy,2.0
2020-02-18 11:30:00,17.069,sell,4.0
2020-02-20 14:00:00,17.04,buy,2.0
2020-02-24 11:30:00,16.34,sell,4.0
2020-02-26 10:30:00,15.735,buy,2.0
2020-02-26 14:00:00,15.537,sell,4.0
2020-02-27 14:00:00,15.281,buy,2.0
2020-02-28 11:30:00,14.213,sell,4.0
2020-03-02 11:30:00,14.742,buy,2.0
2020-03-04 14:00:00,15.007,sell,4.0
2020-03-05 14:00:00,15.253,buy,2.0
2020-03-06 11:30:00,15.083,sell,4.0
2020-03-11 10:30:00,14.525,buy,2.0
2020-03-12 11:30:00,13.22,sell,4.0
2020-03-13 15:00:00,12.965,buy,2.0
2020-03-16 15:00:00,12.085,sell,4.0
2020-03-18 14:00:00,11.584,buy,2.0
2020-03-18 15:00:00,11.489,sell,4.0
2020-03-20 10:30:00,11.707,buy,2.0
2020-03-23 15:00:00,11.083,sell,4.0
2020-03-24 11:30:00,11.622,buy,2.0
2020-03-26 11:30:00,11.489,sell,4.0
2020-03-31 10:30:00,11.064,buy,2.0
2020-04-01 15:00:00,10.676,sell,4.0
2020-04-02 14:00:00,11.745,buy,2.0
2020-04-08 10:30:00,12.085,sell,4.0
2020-04-14 11:30:00,11.584,buy,2.0
2020-04-16 14:00:00,11.603,sell,4.0
2020-04-17 11:30:00,11.934,buy,2.0
2020-04-20 10:30:00,11.612,sell,4.0
2020-04-23 11:30:00,12.142,buy,2.0
2020-04-24 14:00:00,11.433,sell,4.0
2020-04-28 15:00:00,10.411,buy,1.0
2020-05-08 10:30:00,12.076,sell,3.0
2020-05-12 10:30:00,12.416,buy,2.0
2020-05-12 11:30:00,12.208,sell,4.0
2020-05-14 14:00:00,12.274,buy,2.0
2020-05-14 15:00:00,12.397,sell,4.0
2020-05-15 10:30:00,12.596,buy,2.0
2020-05-18 14:00:00,12.435,sell,4.0
2020-05-19 11:30:00,12.804,buy,2.0
2020-05-19 14:00:00,12.738,sell,4.0
2020-05-21 15:00:00,12.558,buy,2.0
2020-05-22 11:30:00,12.236,sell,4.0
2020-05-26 11:30:00,11.953,buy,2.0
2020-05-28 10:30:00,11.858,sell,4.0
2020-05-29 10:30:00,11.905,buy,1.0
2020-06-03 11:30:00,13.173,sell,3.0
2020-06-08 10:30:00,12.974,buy,2.0
2020-06-10 11:30:00,13.069,sell,4.0
2020-06-12 15:00:00,12.889,buy,2.0
2020-06-16 10:30:00,12.746,sell,4.0
2020-06-16 11:30:00,12.851,buy,2.0
2020-06-17 15:00:00,12.899,sell,4.0
2020-06-19 15:00:00,12.947,buy,2.0
2020-06-22 15:00:00,12.889,sell,4.0
2020-06-29 10:30:00,12.363,buy,2.0
2020-06-29 11:30:00,12.373,sell,4.0
2020-06-30 11:30:00,12.64,buy,2.0
2020-07-03 15:00:00,13.234,sell,4.0
2020-07-06 11:30:00,13.913,buy,2.0
2020-07-07 11:30:00,14.238,sell,4.0
2020-07-09 11:30:00,14.545,buy,2.0
2020-07-10 14:00:00,14.258,sell,4.0
2020-07-15 11:30:00,14.009,buy,2.0
2020-07-16 11:30:00,13.894,sell,4.0
2020-07-20 11:30:00,13.703,buy,2.0
2020-07-23 11:30:00,13.75,sell,4.0
2020-07-28 11:30:00,13.167,buy,2.0
2020-07-30 15:00:00,13.253,sell,4.0
2020-08-03 14:00:00,13.291,buy,2.0
2020-08-05 11:30:00,13.617,sell,4.0
2020-08-05 14:00:00,13.435,buy,2.0
2020-08-05 15:00:00,13.483,sell,4.0
2020-08-10 15:00:00,12.975,buy,2.0
2020-08-12 14:00:00,12.985,sell,4.0
2020-08-13 10:30:00,13.186,buy,2.0
2020-08-14 11:30:00,12.966,sell,4.0
2020-08-17 11:30:00,13.291,buy,2.0
2020-08-18 15:00:00,13.195,sell,4.0
2020-08-21 14:00:00,13.004,buy,2.0
2020-08-25 14:00:00,12.937,sell,4.0
2020-08-27 10:30:00,12.937,buy,2.0
2020-08-28 10:30:00,12.612,sell,4.0
2020-08-31 14:00:00,12.65,buy,2.0
2020-09-01 11:30:00,12.468,sell,4.0
2020-09-02 10:30:00,12.382,buy,2.0
2020-09-02 11:30:00,12.373,sell,4.0
2020-09-02 15:00:00,12.411,buy,2.0
2020-09-03 11:30:00,12.143,sell,4.0
2020-09-04 14:00:00,11.98,buy,2.0
2020-09-08 10:30:00,11.684,sell,4.0
2020-09-08 15:00:00,11.818,buy,2.0
2020-09-09 11:30:00,11.511,sell,4.0
2020-09-11 14:00:00,11.1,buy,1.0
2020-09-17 14:00:00,11.827,sell,3.0
2020-09-24 11:30:00,11.167,buy,2.0
2020-09-28 10:30:00,11.109,sell,4.0
2020-09-28 15:00:00,11.09,buy,2.0
2020-09-30 15:00:00,11.09,sell,4.0
2020-10-09 11:30:00,11.416,buy,2.0
2020-10-13 11:30:00,11.406,sell,4.0
2020-10-16 14:00:00,11.377,buy,2.0
2020-10-20 11:30:00,11.368,sell,4.0
2020-10-21 10:30:00,11.397,buy,2.0
2020-10-21 15:00:00,11.416,sell,4.0
2020-10-22 10:30:00,11.263,buy,2.0
2020-10-22 11:30:00,11.282,sell,4.0
2020-10-28 15:00:00,10.775,buy,2.0
2020-10-30 10:30:00,10.574,sell,4.0
2020-11-03 11:30:00,10.306,buy,2.0
2020-11-05 15:00:00,10.411,sell,4.0
2020-11-06 11:30:00,10.487,buy,2.0
2020-11-06 15:00:00,10.449,sell,4.0
2020-11-09 11:30:00,10.688,buy,2.0
2020-11-10 14:00:00,11.081,sell,4.0
2020-11-16 11:30:00,11.301,buy,2.0
2020-11-18 15:00:00,11.703,sell,4.0
2020-11-20 11:30:00,12.325,buy,1.0
2020-11-25 11:30:00,13.53,sell,3.0
2020-11-30 10:30:00,13.014,buy,2.0
2020-11-30 15:00:00,12.516,sell,4.0
2020-12-01 14:00:00,12.516,buy,1.0
2020-12-04 14:00:00,13.224,sell,3.0
2020-12-10 11:30:00,12.64,buy,2.0
2020-12-14 10:30:00,12.468,sell,4.0
2020-12-16 10:30:00,12.64,buy,2.0
2020-12-18 14:00:00,12.889,sell,4.0
2020-12-23 14:00:00,12.583,buy,2.0
2020-12-25 14:00:00,12.621,sell,4.0
2020-12-28 10:30:00,12.583,buy,2.0
2020-12-28 11:30:00,12.507,sell,4.0
2020-12-30 14:00:00,12.239,buy,2.0
2020-12-31 10:30:00,12.315,sell,4.0
2020-12-31 11:30:00,12.152,buy,2.0
2020-12-31 14:00:00,12.162,sell,4.0
2021-01-04 10:30:00,12.296,buy,2.0
2021-01-05 14:00:00,12.306,sell,4.0
2021-01-06 11:30:00,13.186,buy,1.0
2021-01-11 11:30:00,13.894,sell,3.0
2021-01-13 11:30:00,15.262,buy,2.0
2021-01-15 14:00:00,14.736,sell,4.0
2021-01-18 15:00:00,15.502,buy,2.0
2021-01-20 11:30:00,15.195,sell,4.0
2021-01-22 10:30:00,14.803,buy,2.0
2021-01-22 11:30:00,14.822,sell,4.0
2021-01-25 14:00:00,15.081,buy,2.0
2021-01-26 11:30:00,14.64,sell,4.0
2021-01-28 10:30:00,14.65,buy,2.0
2021-01-28 15:00:00,14.267,sell,4.0
2021-02-01 10:30:00,14.325,buy,1.0
2021-02-04 11:30:00,15.827,sell,3.0
2021-02-09 11:30:00,18.095,buy,2.0
2021-02-10 15:00:00,17.817,sell,4.0
2021-02-22 11:30:00,18.832,buy,2.0
2021-02-24 11:30:00,18.602,sell,4.0
2021-03-02 10:30:00,15.875,buy,2.0
2021-03-02 11:30:00,15.961,sell,4.0
2021-03-02 15:00:00,15.951,buy,2.0
2021-03-03 10:30:00,16.028,sell,4.0
2021-03-03 11:30:00,16.458,buy,2.0
2021-03-05 10:30:00,16.554,sell,4.0
2021-03-05 11:30:00,16.679,buy,2.0
2021-03-09 11:30:00,16.162,sell,4.0
2021-03-11 11:30:00,15.836,buy,2.0
2021-03-15 14:00:00,15.827,sell,4.0
2021-03-17 14:00:00,15.186,buy,2.0
2021-03-19 11:30:00,14.65,sell,4.0
2021-03-24 10:30:00,13.597,buy,2.0
2021-03-24 11:30:00,13.396,sell,4.0
2021-03-25 11:30:00,13.971,buy,2.0
2021-03-29 14:00:00,14.411,sell,4.0
2021-03-30 11:30:00,14.497,buy,2.0
2021-03-30 14:00:00,14.593,sell,4.0
2021-03-30 15:00:00,14.602,buy,2.0
2021-03-31 11:30:00,14.353,sell,4.0
2021-04-02 10:30:00,14.143,buy,2.0
2021-04-02 11:30:00,14.143,sell,4.0
2021-04-06 15:00:00,14.076,buy,2.0
2021-04-08 11:30:00,13.884,sell,4.0
2021-04-08 15:00:00,13.942,buy,2.0
2021-04-09 15:00:00,13.932,sell,4.0
2021-04-12 10:30:00,13.712,buy,2.0
2021-04-12 11:30:00,13.617,sell,4.0
2021-04-14 14:00:00,13.626,buy,2.0
2021-04-19 10:30:00,13.817,sell,4.0
2021-04-20 15:00:00,13.884,buy,2.0
2021-04-21 11:30:00,13.473,sell,4.0
2021-04-26 10:30:00,13.425,buy,2.0
2021-04-29 11:30:00,13.004,sell,4.0
2021-05-06 11:30:00,13.023,buy,1.0
2021-05-11 11:30:00,13.741,sell,3.0
2021-05-12 11:30:00,14.459,buy,2.0
2021-05-13 14:00:00,14.669,sell,4.0
2021-05-17 11:30:00,14.755,buy,2.0
2021-05-19 11:30:00,14.688,sell,4.0
2021-05-24 11:30:00,13.875,buy,2.0
2021-05-25 10:30:00,13.77,sell,4.0
2021-05-25 14:00:00,13.808,buy,2.0
2021-05-28 14:00:00,13.463,sell,4.0
2021-06-01 11:30:00,13.483,buy,1.0
2021-06-04 10:30:00,14.229,sell,3.0
2021-06-07 14:00:00,14.621,buy,2.0
2021-06-08 14:00:00,14.315,sell,4.0
2021-06-09 11:30:00,15.004,buy,2.0
2021-06-10 15:00:00,14.889,sell,4.0
2021-06-16 11:30:00,15.425,buy,2.0
2021-06-17 15:00:00,15.02,sell,4.0
2021-06-22 11:30:00,14.526,buy,2.0
2021-06-23 14:00:00,14.227,sell,4.0
2021-06-24 11:30:00,14.217,buy,2.0
2021-06-24 14:00:00,14.198,sell,4.0
2021-06-25 11:30:00,14.314,buy,2.0
2021-06-28 11:30:00,14.062,sell,4.0
2021-06-29 15:00:00,13.994,buy,2.0
2021-06-30 11:30:00,13.724,sell,4.0
2021-06-30 15:00:00,13.888,buy,2.0
2021-07-02 10:30:00,13.994,sell,4.0
2021-07-02 11:30:00,13.917,buy,2.0
2021-07-05 11:30:00,13.666,sell,4.0
2021-07-05 14:00:00,13.627,buy,2.0
2021-07-07 11:30:00,13.666,sell,4.0
2021-07-08 10:30:00,13.588,buy,2.0
2021-07-08 11:30:00,13.666,sell,4.0
2021-07-12 10:30:00,13.714,buy,2.0
2021-07-14 14:00:00,13.55,sell,4.0
2021-07-16 10:30:00,13.279,buy,2.0
2021-07-16 11:30:00,13.298,sell,4.0
2021-07-21 10:30:00,12.544,buy,2.0
2021-07-23 11:30:00,12.476,sell,4.0
2021-07-27 11:30:00,12.389,buy,2.0
2021-07-28 11:30:00,11.876,sell,4.0
2021-07-30 10:30:00,11.799,buy,2.0
2021-07-30 15:00:00,11.77,sell,4.0
2021-08-02 10:30:00,11.528,buy,2.0
2021-08-02 11:30:00,11.702,sell,4.0
2021-08-02 14:00:00,11.876,buy,2.0
2021-08-05 11:30:00,11.886,sell,4.0
2021-08-09 11:30:00,12.051,buy,2.0
