time,price,signal,label
1999-06-03,0.435,buy,2.0
1999-06-14,0.415,sell,4.0
1999-06-15,0.411,buy,1.0
1999-07-07,0.522,sell,3.0
1999-07-27,0.467,buy,2.0
1999-08-06,0.407,sell,4.0
1999-08-18,0.407,buy,2.0
1999-09-08,0.423,sell,4.0
1999-09-10,0.435,buy,1.0
1999-09-22,0.598,sell,3.0
1999-10-22,0.55,buy,2.0
1999-11-03,0.518,sell,4.0
1999-11-17,0.506,buy,2.0
1999-11-24,0.439,sell,4.0
1999-12-01,0.427,buy,2.0
1999-12-02,0.439,sell,4.0
1999-12-03,0.436,buy,2.0
1999-12-23,0.404,sell,4.0
2000-01-03,0.456,buy,1.0
2000-01-07,0.508,sell,3.0
2000-01-10,0.504,buy,2.0
2000-01-12,0.528,sell,4.0
2000-01-13,0.508,buy,2.0
2000-01-14,0.48,sell,4.0
2000-01-25,0.516,buy,1.0
2000-02-11,0.712,sell,3.0
2000-02-21,0.944,buy,2.0
2000-02-22,0.78,sell,4.0
2000-03-10,0.632,buy,2.0
2000-03-13,0.62,sell,4.0
2000-03-20,0.632,buy,2.0
2000-04-05,0.564,sell,4.0
2000-04-26,0.46,buy,2.0
2000-04-27,0.448,sell,4.0
2000-05-03,0.464,buy,2.0
2000-05-10,0.448,sell,4.0
2000-05-15,0.492,buy,2.0
2000-05-19,0.464,sell,4.0
2000-05-23,0.496,buy,2.0
2000-05-29,0.468,sell,4.0
2000-06-12,0.44,buy,2.0
2000-06-23,0.428,sell,4.0
2000-07-07,0.484,buy,2.0
2000-07-19,0.496,sell,4.0
2000-07-27,0.504,buy,2.0
2000-07-28,0.492,sell,4.0
2000-08-03,0.492,buy,2.0
2000-08-04,0.5,sell,4.0
2000-08-08,0.5,buy,2.0
2000-08-11,0.464,sell,4.0
2000-08-21,0.48,buy,2.0
2000-08-25,0.46,sell,4.0
2000-09-06,0.46,buy,2.0
2000-09-12,0.456,sell,4.0
2000-09-14,0.428,buy,2.0
2000-09-18,0.404,sell,4.0
2000-09-27,0.364,buy,2.0
2000-09-28,0.356,sell,4.0
2000-10-03,0.364,buy,2.0
2000-10-12,0.32,sell,4.0
2000-10-18,0.35,buy,2.0
2000-11-03,0.31,sell,4.0
2000-11-08,0.34,buy,2.0
2000-11-13,0.335,sell,4.0
2000-11-14,0.325,buy,2.0
2000-11-16,0.34,sell,4.0
2000-11-17,0.34,buy,2.0
2000-11-22,0.31,sell,4.0
2000-11-29,0.33,buy,2.0
2000-12-01,0.31,sell,4.0
2000-12-11,0.31,buy,1.0
2000-12-21,0.35,sell,3.0
2001-01-08,0.32,buy,2.0
2001-01-09,0.325,sell,4.0
2001-01-22,0.32,buy,2.0
2001-02-09,0.33,sell,4.0
2001-02-21,0.35,buy,2.0
2001-02-26,0.335,sell,4.0
2001-02-28,0.35,buy,2.0
2001-03-02,0.345,sell,4.0
2001-03-08,0.37,buy,2.0
2001-03-12,0.35,sell,4.0
2001-03-22,0.35,buy,2.0
2001-03-26,0.33,sell,4.0
2001-03-30,0.38,buy,2.0
2001-04-11,0.38,sell,4.0
2001-04-25,0.355,buy,2.0
2001-04-26,0.365,sell,4.0
2001-04-27,0.365,buy,2.0
2001-05-03,0.35,sell,4.0
2001-05-07,0.38,buy,2.0
2001-05-10,0.38,sell,4.0
2001-05-11,0.38,buy,2.0
2001-05-17,0.39,sell,4.0
2001-05-18,0.4,buy,2.0
2001-05-24,0.37,sell,4.0
2001-05-28,0.38,buy,2.0
2001-05-30,0.37,sell,4.0
2001-06-04,0.435,buy,2.0
2001-06-06,0.415,sell,4.0
2001-06-19,0.43,buy,2.0
2001-06-28,0.415,sell,4.0
2001-07-04,0.44,buy,2.0
2001-07-05,0.45,sell,4.0
2001-07-06,0.45,buy,2.0
2001-07-10,0.46,sell,4.0
2001-07-11,0.44,buy,2.0
2001-07-12,0.44,sell,4.0
2001-07-30,0.415,buy,2.0
2001-08-10,0.405,sell,4.0
2001-08-15,0.42,buy,2.0
2001-08-23,0.4,sell,4.0
2001-09-05,0.41,buy,2.0
2001-09-07,0.41,sell,4.0
2001-09-10,0.4,buy,2.0
2001-09-11,0.4,sell,4.0
2001-09-14,0.4,buy,2.0
2001-09-19,0.365,sell,4.0
2001-09-24,0.33,buy,1.0
2001-09-25,0.35,sell,3.0
2001-09-26,0.34,buy,2.0
2001-10-16,0.34,sell,4.0
2001-10-22,0.33,buy,2.0
2001-10-23,0.335,sell,4.0
2001-10-25,0.35,buy,2.0
2001-11-02,0.335,sell,4.0
2001-11-09,0.33,buy,2.0
2001-11-20,0.345,sell,4.0
2001-12-03,0.35,buy,2.0
2001-12-10,0.35,sell,4.0
2001-12-11,0.335,buy,2.0
2001-12-12,0.335,sell,4.0
2001-12-17,0.3,buy,1.0
2001-12-18,0.32,sell,3.0
2001-12-19,0.32,buy,2.0
2001-12-28,0.31,sell,4.0
2002-01-03,0.31,buy,2.0
2002-01-10,0.31,sell,4.0
2002-01-18,0.315,buy,2.0
2002-01-23,0.32,sell,4.0
2002-01-24,0.3,buy,2.0
2002-02-01,0.305,sell,4.0
2002-02-11,0.305,buy,2.0
2002-02-22,0.295,sell,4.0
2002-03-04,0.29,buy,2.0
2002-03-06,0.25,sell,4.0
2002-03-19,0.27,buy,2.0
2002-04-11,0.27,sell,4.0
2002-04-22,0.27,buy,2.0
2002-04-29,0.265,sell,4.0
2002-05-03,0.32,buy,2.0
2002-05-07,0.29,sell,4.0
2002-05-17,0.295,buy,2.0
2002-05-30,0.28,sell,4.0
2002-06-11,0.305,buy,2.0
2002-06-17,0.285,sell,4.0
2002-06-26,0.26,buy,2.0
2002-06-27,0.27,sell,4.0
2002-06-28,0.28,buy,2.0
2002-07-08,0.26,sell,4.0
2002-07-16,0.26,buy,2.0
2002-07-22,0.25,sell,4.0
2002-08-05,0.195,buy,1.0
2002-08-27,0.28,sell,3.0
2002-09-09,0.26,buy,2.0
2002-09-11,0.255,sell,4.0
2002-10-28,0.2,buy,2.0
2002-11-07,0.175,sell,4.0
2002-11-08,0.167,buy,2.0
2002-11-13,0.155,sell,4.0
2002-11-18,0.16,buy,1.0
2002-11-29,0.168,sell,3.0
2002-12-13,0.17,buy,2.0
2002-12-24,0.169,sell,4.0
2002-12-27,0.162,buy,2.0
2002-12-30,0.15,sell,4.0
2003-01-08,0.18,buy,1.0
2003-01-24,0.19,sell,3.0
2003-01-27,0.19,buy,1.0
2003-01-30,0.2,sell,3.0
2003-02-05,0.2,buy,2.0
2003-02-11,0.172,sell,4.0
2003-02-26,0.15,buy,2.0
2003-03-10,0.14,sell,4.0
2003-03-17,0.153,buy,2.0
2003-03-31,0.15,sell,4.0
2003-04-10,0.14,buy,2.0
2003-05-06,0.102,sell,4.0
2003-05-13,0.14,buy,2.0
2003-06-06,0.138,sell,4.0
2003-06-17,0.155,buy,2.0
2003-06-24,0.142,sell,4.0
2003-07-02,0.16,buy,2.0
2003-07-07,0.14,sell,4.0
2003-07-09,0.155,buy,2.0
2003-07-11,0.141,sell,4.0
2003-07-21,0.17,buy,2.0
2003-07-24,0.15,sell,4.0
2003-08-06,0.15,buy,1.0
2003-08-18,0.17,sell,3.0
2003-08-25,0.236,buy,1.0
2003-09-03,0.28,sell,3.0
2003-09-04,0.265,buy,2.0
2003-09-05,0.27,sell,4.0
2003-09-30,0.218,buy,2.0
2003-10-14,0.22,sell,4.0
2003-10-20,0.22,buy,2.0
2003-11-12,0.21,sell,4.0
2003-11-21,0.238,buy,1.0
2003-11-26,0.25,sell,3.0
2003-12-01,0.25,buy,2.0
2003-12-02,0.26,sell,4.0
2003-12-03,0.255,buy,2.0
2003-12-04,0.25,sell,4.0
2003-12-16,0.26,buy,2.0
2003-12-22,0.25,sell,4.0
2004-01-02,0.27,buy,2.0
2004-01-06,0.26,sell,4.0
2004-01-08,0.255,buy,2.0
2004-01-09,0.26,sell,4.0
2004-01-12,0.275,buy,2.0
2004-01-16,0.255,sell,4.0
2004-01-20,0.325,buy,1.0
2004-02-03,0.405,sell,3.0
2004-02-09,0.63,buy,2.0
2004-02-13,0.56,sell,4.0
2004-02-17,0.56,buy,2.0
2004-02-18,0.55,sell,4.0
2004-03-09,0.465,buy,2.0
2004-03-10,0.455,sell,4.0
2004-03-15,0.44,buy,2.0
2004-03-25,0.46,sell,4.0
2004-04-01,0.465,buy,2.0
2004-04-15,0.445,sell,4.0
2004-04-20,0.48,buy,2.0
2004-04-27,0.455,sell,4.0
2004-04-28,0.45,buy,2.0
2004-04-30,0.41,sell,4.0
2004-05-06,0.41,buy,2.0
2004-05-11,0.37,sell,4.0
2004-05-20,0.36,buy,2.0
2004-06-02,0.35,sell,4.0
2004-06-09,0.405,buy,2.0
2004-06-16,0.375,sell,4.0
2004-06-25,0.39,buy,2.0
2004-07-15,0.38,sell,4.0
2004-07-26,0.42,buy,1.0
2004-08-09,0.49,sell,3.0
2004-08-24,0.49,buy,2.0
2004-09-01,0.48,sell,4.0
2004-09-02,0.485,buy,2.0
2004-09-09,0.5,sell,4.0
2004-09-27,0.47,buy,2.0
2004-10-12,0.49,sell,4.0
2004-10-13,0.48,buy,2.0
2004-10-18,0.46,sell,4.0
2004-10-27,0.47,buy,1.0
2004-11-12,0.55,sell,3.0
2004-11-24,0.58,buy,1.0
2004-12-01,0.63,sell,3.0
2004-12-14,0.6,buy,1.0
2004-12-24,0.64,sell,3.0
2005-01-18,0.64,buy,2.0
2005-01-31,0.66,sell,4.0
2005-02-02,0.67,buy,2.0
2005-02-16,0.68,sell,4.0
2005-02-18,0.73,buy,2.0
2005-02-24,0.71,sell,4.0
2005-03-09,0.7,buy,2.0
2005-03-17,0.69,sell,4.0
2005-03-29,0.72,buy,1.0
2005-04-11,0.76,sell,3.0
2005-04-25,0.69,buy,2.0
2005-04-28,0.68,sell,4.0
2005-05-03,0.69,buy,2.0
2005-05-13,0.7,sell,4.0
2005-05-24,0.73,buy,2.0
2005-05-30,0.7,sell,4.0
2005-06-08,0.7,buy,2.0
2005-06-15,0.68,sell,4.0
2005-06-27,0.68,buy,2.0
2005-06-29,0.69,sell,4.0
2005-06-30,0.68,buy,2.0
2005-07-05,0.69,sell,4.0
2005-07-06,0.69,buy,2.0
2005-07-08,0.68,sell,4.0
2005-07-11,0.69,buy,2.0
2005-07-14,0.66,sell,4.0
2005-08-01,0.59,buy,2.0
2005-08-02,0.58,sell,4.0
2005-08-04,0.61,buy,1.0
2005-08-17,0.65,sell,3.0
2005-08-18,0.64,buy,2.0
2005-08-22,0.63,sell,4.0
2005-09-02,0.63,buy,2.0
2005-09-09,0.65,sell,4.0
2005-09-22,0.62,buy,2.0
2005-10-04,0.59,sell,4.0
2005-10-19,0.55,buy,2.0
2005-10-31,0.53,sell,4.0
2005-11-02,0.55,buy,2.0
2005-11-14,0.52,sell,4.0
2005-11-22,0.54,buy,1.0
2005-12-08,0.58,sell,3.0
2005-12-15,0.57,buy,2.0
2005-12-16,0.56,sell,4.0
2005-12-21,0.495,buy,2.0
2005-12-22,0.48,sell,4.0
2006-01-06,0.49,buy,2.0
2006-01-16,0.47,sell,4.0
2006-02-01,0.46,buy,1.0
2006-02-02,0.49,sell,3.0
2006-02-16,0.485,buy,2.0
2006-03-08,0.455,sell,4.0
2006-03-17,0.48,buy,2.0
2006-03-22,0.485,sell,4.0
