time,price,signal
2004-04-26 00:00:00,9.69,buy
2004-04-30 00:00:00,9.44,sell
2004-05-05 00:00:00,9.52,buy
2004-05-06 00:00:00,9.37,sell
2004-05-19 00:00:00,8.81,buy
2004-06-01 00:00:00,9.01,sell
2004-06-16 00:00:00,8.49,buy
2004-06-30 00:00:00,9.46,sell
2004-07-20 00:00:00,8.74,buy
2004-08-06 00:00:00,8.7,sell
2004-08-19 00:00:00,8.9,buy
2004-09-01 00:00:00,9.03,sell
2004-09-03 00:00:00,9.05,buy
2004-09-07 00:00:00,9.09,sell
2004-09-10 00:00:00,9.01,buy
2004-09-13 00:00:00,8.92,sell
2004-09-29 00:00:00,8.77,buy
2004-10-12 00:00:00,9.56,sell
2004-10-22 00:00:00,9.47,buy
2004-10-25 00:00:00,9.44,sell
2004-11-11 00:00:00,8.1,buy
2004-12-01 00:00:00,7.92,sell
2004-12-09 00:00:00,7.71,buy
2004-12-10 00:00:00,7.83,sell
2004-12-13 00:00:00,8.03,buy
2004-12-31 00:00:00,8.36,sell
2009-09-17 00:00:00,15.94,buy
2009-09-29 00:00:00,17.35,sell
2009-10-13 00:00:00,17.79,buy
2009-10-28 00:00:00,17.94,sell
2009-11-02 00:00:00,18.69,buy
2009-11-03 00:00:00,18.95,sell
2009-11-06 00:00:00,19.29,buy
2009-11-13 00:00:00,19.75,sell
2009-11-18 00:00:00,20.6,buy
2009-11-20 00:00:00,20.41,sell
2009-11-24 00:00:00,20.55,buy
2009-11-25 00:00:00,20.4,sell
2009-12-15 00:00:00,19.2,buy
2010-01-07 00:00:00,20.49,sell
2010-02-08 00:00:00,18.5,buy
2010-02-26 00:00:00,18.16,sell
2010-03-08 00:00:00,19.04,buy
2010-03-19 00:00:00,19.13,sell
2010-03-24 00:00:00,19.15,buy
2010-03-25 00:00:00,18.9,sell
2010-04-07 00:00:00,18.85,buy
2010-04-08 00:00:00,18.78,sell
2010-04-12 00:00:00,18.88,buy
2010-04-28 00:00:00,19.0,sell
2010-05-12 00:00:00,17.21,buy
2010-05-21 00:00:00,16.36,sell
2010-05-28 00:00:00,16.23,buy
2010-06-02 00:00:00,16.2,sell
2010-06-03 00:00:00,16.58,buy
2010-06-08 00:00:00,16.16,sell
2010-06-11 00:00:00,16.47,buy
2010-06-22 00:00:00,16.29,sell
2010-07-12 00:00:00,15.45,buy
2010-07-21 00:00:00,15.2,sell
2010-07-26 00:00:00,16.16,buy
2010-08-12 00:00:00,17.08,sell
2010-08-19 00:00:00,17.52,buy
2010-08-31 00:00:00,17.31,sell
2010-09-02 00:00:00,18.12,buy
2010-09-16 00:00:00,19.21,sell
2010-09-20 00:00:00,19.84,buy
2010-09-22 00:00:00,19.55,sell
2010-09-28 00:00:00,19.73,buy
2010-10-05 00:00:00,20.54,sell
2010-10-06 00:00:00,20.41,buy
2010-10-08 00:00:00,20.46,sell
2010-10-11 00:00:00,20.32,buy
2010-10-12 00:00:00,20.24,sell
2010-10-19 00:00:00,21.0,buy
2010-10-29 00:00:00,20.41,sell
2010-11-10 00:00:00,20.51,buy
2010-11-15 00:00:00,20.47,sell
2010-11-16 00:00:00,20.04,buy
2010-11-17 00:00:00,20.07,sell
2010-11-22 00:00:00,20.91,buy
2010-12-01 00:00:00,20.46,sell
2010-12-03 00:00:00,21.1,buy
2010-12-14 00:00:00,21.3,sell
2011-01-11 00:00:00,20.61,buy
2011-01-21 00:00:00,20.33,sell
2011-01-27 00:00:00,21.08,buy
2011-02-10 00:00:00,20.99,sell
2011-02-22 00:00:00,21.11,buy
2011-02-23 00:00:00,20.72,sell
2011-02-28 00:00:00,22.12,buy
2011-03-11 00:00:00,22.53,sell
2011-03-22 00:00:00,22.98,buy
2011-04-07 00:00:00,24.12,sell
2011-04-21 00:00:00,23.82,buy
2011-05-04 00:00:00,24.27,sell
2011-05-13 00:00:00,24.66,buy
2011-05-17 00:00:00,24.2,sell
2011-05-20 00:00:00,24.72,buy
2011-05-24 00:00:00,24.09,sell
2011-05-27 00:00:00,24.6,buy
2011-06-07 00:00:00,24.7,sell
2011-06-21 00:00:00,25.42,buy
2011-07-08 00:00:00,27.01,sell
2011-07-20 00:00:00,26.55,buy
2011-07-26 00:00:00,25.78,sell
2011-08-02 00:00:00,25.55,buy
2011-08-05 00:00:00,25.17,sell
2011-08-10 00:00:00,23.04,buy
2011-08-11 00:00:00,23.63,sell
2011-08-12 00:00:00,24.28,buy
2011-08-22 00:00:00,22.91,sell
2011-08-30 00:00:00,24.85,buy
2011-09-07 00:00:00,24.34,sell
2011-09-14 00:00:00,25.1,buy
2011-09-22 00:00:00,23.86,sell
2011-09-28 00:00:00,25.16,buy
2011-10-04 00:00:00,26.24,sell
2011-10-05 00:00:00,26.75,buy
2011-10-10 00:00:00,26.75,sell
2011-10-11 00:00:00,27.27,buy
2011-10-20 00:00:00,27.96,sell
2011-10-31 00:00:00,31.57,buy
2011-11-02 00:00:00,31.84,sell
2011-11-03 00:00:00,32.65,buy
2011-11-08 00:00:00,32.0,sell
2011-11-15 00:00:00,32.44,buy
2011-11-17 00:00:00,31.24,sell
2011-11-30 00:00:00,32.05,buy
2011-12-09 00:00:00,32.02,sell
2011-12-12 00:00:00,31.12,buy
2011-12-13 00:00:00,30.52,sell
2011-12-23 00:00:00,30.36,buy
2012-01-24 00:00:00,34.44,sell
2012-01-27 00:00:00,35.3,buy
2012-01-31 00:00:00,35.13,sell
2012-02-03 00:00:00,36.7,buy
2012-02-08 00:00:00,37.24,sell
2012-02-09 00:00:00,37.85,buy
2012-02-13 00:00:00,37.23,sell
2012-02-24 00:00:00,38.69,buy
2012-03-05 00:00:00,37.53,sell
2012-03-14 00:00:00,37.38,buy
2012-03-15 00:00:00,37.68,sell
2012-03-16 00:00:00,37.7,buy
2012-03-21 00:00:00,37.7,sell
2012-03-22 00:00:00,37.63,buy
2012-04-10 00:00:00,38.55,sell
2012-04-18 00:00:00,38.99,buy
2012-05-01 00:00:00,39.48,sell
2012-05-17 00:00:00,37.03,buy
2012-06-12 00:00:00,39.1,sell
2012-06-13 00:00:00,38.72,buy
2012-06-22 00:00:00,39.95,sell
2012-07-03 00:00:00,41.55,buy
2012-07-17 00:00:00,40.9,sell
2012-07-30 00:00:00,39.41,buy
2012-08-02 00:00:00,38.24,sell
2012-08-03 00:00:00,39.19,buy
2012-08-15 00:00:00,39.17,sell
2012-08-17 00:00:00,40.35,buy
2012-08-31 00:00:00,40.26,sell
2012-09-06 00:00:00,41.86,buy
2012-09-11 00:00:00,41.42,sell
2012-09-19 00:00:00,41.9,buy
2012-09-25 00:00:00,42.35,sell
2012-09-28 00:00:00,44.02,buy
2012-10-08 00:00:00,44.56,sell
2012-10-25 00:00:00,47.74,buy
2012-11-09 00:00:00,46.82,sell
2012-11-23 00:00:00,47.25,buy
2012-12-04 00:00:00,46.75,sell
2012-12-13 00:00:00,46.94,buy
2012-12-24 00:00:00,48.21,sell
2013-01-03 00:00:00,49.06,buy
2013-01-17 00:00:00,51.74,sell
2013-01-24 00:00:00,53.18,buy
2013-01-25 00:00:00,54.42,sell
2013-01-28 00:00:00,53.96,buy
2013-01-30 00:00:00,53.88,sell
2013-02-14 00:00:00,55.07,buy
2013-02-22 00:00:00,56.32,sell
2013-02-25 00:00:00,55.68,buy
2013-03-01 00:00:00,57.55,sell
2013-03-04 00:00:00,58.12,buy
2013-03-12 00:00:00,58.54,sell
2013-03-26 00:00:00,59.95,buy
2013-04-04 00:00:00,59.87,sell
2013-04-15 00:00:00,57.26,buy
2013-04-16 00:00:00,58.97,sell
2013-04-17 00:00:00,57.33,buy
2013-04-18 00:00:00,57.49,sell
2013-04-22 00:00:00,58.16,buy
2013-05-13 00:00:00,64.94,sell
2013-05-15 00:00:00,67.17,buy
2013-05-21 00:00:00,67.56,sell
2013-05-31 00:00:00,69.01,buy
2013-06-07 00:00:00,69.72,sell
2013-06-10 00:00:00,69.29,buy
2013-06-11 00:00:00,68.42,sell
2013-06-18 00:00:00,70.04,buy
2013-06-21 00:00:00,68.14,sell
2013-06-28 00:00:00,68.55,buy
2013-07-17 00:00:00,75.32,sell
2013-07-19 00:00:00,77.08,buy
2013-07-24 00:00:00,76.55,sell
2013-08-22 00:00:00,75.39,buy
2013-08-29 00:00:00,74.56,sell
2013-08-30 00:00:00,73.89,buy
2013-09-03 00:00:00,75.99,sell
2013-09-04 00:00:00,77.0,buy
2013-09-16 00:00:00,80.04,sell
2013-09-19 00:00:00,84.49,buy
2013-09-30 00:00:00,87.47,sell
2013-10-02 00:00:00,88.47,buy
2013-10-03 00:00:00,87.23,sell
2013-10-14 00:00:00,90.6,buy
2013-10-24 00:00:00,100.88,sell
2013-11-13 00:00:00,97.79,buy
2013-12-02 00:00:00,101.04,sell
2013-12-17 00:00:00,101.95,buy
2013-12-31 00:00:00,102.13,sell
2014-01-13 00:00:00,100.55,buy
2014-01-14 00:00:00,104.02,sell
2014-01-15 00:00:00,107.61,buy
2014-01-22 00:00:00,105.32,sell
2014-01-23 00:00:00,104.86,buy
2014-01-24 00:00:00,102.26,sell
2014-01-31 00:00:00,105.45,buy
2014-02-04 00:00:00,101.89,sell
2014-02-14 00:00:00,94.2,buy
2014-02-27 00:00:00,94.5,sell
2014-03-18 00:00:00,92.17,buy
2014-03-25 00:00:00,88.81,sell
2014-04-02 00:00:00,85.63,buy
2014-04-07 00:00:00,78.9,sell
2014-04-10 00:00:00,76.12,buy
2014-04-11 00:00:00,76.0,sell
2014-04-17 00:00:00,79.02,buy
2014-04-28 00:00:00,77.53,sell
2014-04-30 00:00:00,81.65,buy
2014-05-07 00:00:00,76.91,sell
2014-05-20 00:00:00,78.12,buy
2014-06-02 00:00:00,78.0,sell
2014-06-09 00:00:00,83.0,buy
2014-07-07 00:00:00,92.0,sell
2014-07-23 00:00:00,87.88,buy
2014-08-01 00:00:00,90.55,sell
2014-08-12 00:00:00,90.79,buy
2014-08-13 00:00:00,91.01,sell
2014-08-14 00:00:00,90.69,buy
2014-08-15 00:00:00,90.09,sell
2014-08-19 00:00:00,91.53,buy
2014-08-28 00:00:00,88.71,sell
2014-09-09 00:00:00,91.14,buy
2014-09-16 00:00:00,88.88,sell
2014-09-19 00:00:00,89.92,buy
2014-09-23 00:00:00,88.27,sell
2014-09-25 00:00:00,88.96,buy
2014-09-29 00:00:00,88.94,sell
2014-10-03 00:00:00,91.98,buy
2014-10-20 00:00:00,92.93,sell
2014-10-24 00:00:00,106.57,buy
2014-11-05 00:00:00,108.84,sell
2014-11-25 00:00:00,109.0,buy
2014-12-12 00:00:00,113.05,sell
2014-12-23 00:00:00,111.44,buy
2015-01-02 00:00:00,107.85,sell
2015-01-09 00:00:00,107.49,buy
2015-01-16 00:00:00,108.44,sell
2015-01-20 00:00:00,108.54,buy
2015-02-02 00:00:00,108.46,sell
2015-02-04 00:00:00,110.03,buy
2015-03-02 00:00:00,120.75,sell
2015-03-03 00:00:00,119.29,buy
2015-03-04 00:00:00,116.41,sell
2015-03-13 00:00:00,119.51,buy
2015-03-26 00:00:00,117.96,sell
2015-04-06 00:00:00,123.18,buy
2015-04-15 00:00:00,124.87,sell
2015-04-22 00:00:00,127.6,buy
2015-04-29 00:00:00,125.51,sell
2015-05-13 00:00:00,122.38,buy
2015-05-27 00:00:00,124.9,sell
2015-05-29 00:00:00,121.48,buy
2015-06-01 00:00:00,121.05,sell
2015-06-12 00:00:00,120.76,buy
2015-06-30 00:00:00,129.38,sell
2015-07-08 00:00:00,134.0,buy
2015-07-21 00:00:00,143.01,sell
2015-08-03 00:00:00,139.69,buy
2015-08-12 00:00:00,139.39,sell
2015-08-17 00:00:00,142.11,buy
2015-08-21 00:00:00,136.51,sell
2015-08-28 00:00:00,138.88,buy
2015-09-21 00:00:00,149.41,sell
2015-10-02 00:00:00,168.01,buy
2015-10-15 00:00:00,170.39,sell
2015-10-16 00:00:00,171.16,buy
2015-10-21 00:00:00,167.12,sell
2015-10-29 00:00:00,170.11,buy
2015-10-30 00:00:00,170.36,sell
2015-11-11 00:00:00,174.65,buy
2015-11-16 00:00:00,169.84,sell
2015-11-19 00:00:00,172.36,buy
2015-12-04 00:00:00,179.65,sell
2015-12-07 00:00:00,176.32,buy
2015-12-08 00:00:00,179.0,sell
2015-12-17 00:00:00,177.82,buy
2015-12-31 00:00:00,174.32,sell
2016-01-15 00:00:00,158.85,buy
2016-01-29 00:00:00,157.06,sell
2016-02-02 00:00:00,153.57,buy
2016-02-03 00:00:00,156.04,sell
2016-02-12 00:00:00,137.33,buy
2016-02-19 00:00:00,121.59,sell
2016-03-02 00:00:00,123.97,buy
2016-03-09 00:00:00,120.67,sell
2016-03-14 00:00:00,125.51,buy
2016-03-23 00:00:00,121.45,sell
2016-03-30 00:00:00,130.73,buy
2016-04-11 00:00:00,132.09,sell
2016-04-18 00:00:00,142.66,buy
2016-04-25 00:00:00,139.66,sell
2016-05-02 00:00:00,146.15,buy
2016-05-04 00:00:00,143.01,sell
2016-05-11 00:00:00,146.92,buy
2016-05-18 00:00:00,145.2,sell
2016-05-25 00:00:00,149.67,buy
2016-06-13 00:00:00,155.12,sell
2016-06-24 00:00:00,153.56,buy
2016-07-12 00:00:00,167.97,sell
2016-07-25 00:00:00,164.8,buy
2016-07-26 00:00:00,166.92,sell
2016-07-27 00:00:00,165.5,buy
2016-08-03 00:00:00,160.56,sell
2016-08-11 00:00:00,163.36,buy
2016-09-01 00:00:00,166.55,sell
2016-09-06 00:00:00,168.03,buy
2016-09-07 00:00:00,168.98,sell
2016-09-08 00:00:00,169.79,buy
2016-09-12 00:00:00,169.52,sell
2016-09-13 00:00:00,169.03,buy
2016-09-16 00:00:00,170.93,sell
2016-09-22 00:00:00,175.47,buy
2016-09-26 00:00:00,170.6,sell
2016-10-07 00:00:00,169.73,buy
2016-10-18 00:00:00,168.22,sell
2016-10-25 00:00:00,165.56,buy
2016-11-01 00:00:00,160.48,sell
2016-11-10 00:00:00,150.16,buy
2016-11-11 00:00:00,150.21,sell
2016-11-17 00:00:00,155.02,buy
2016-11-30 00:00:00,148.9,sell
2016-12-08 00:00:00,145.54,buy
2016-12-12 00:00:00,145.27,sell
2016-12-13 00:00:00,148.8,buy
2016-12-19 00:00:00,143.62,sell
2016-12-21 00:00:00,145.26,buy
2016-12-27 00:00:00,144.06,sell
2017-01-05 00:00:00,148.02,buy
2017-01-19 00:00:00,149.15,sell
2017-01-30 00:00:00,147.48,buy
2017-01-31 00:00:00,146.02,sell
2017-02-02 00:00:00,145.0,buy
2017-02-03 00:00:00,145.55,sell
2017-02-06 00:00:00,146.78,buy
2017-02-17 00:00:00,154.05,sell
2017-02-27 00:00:00,155.63,buy
2017-03-01 00:00:00,152.85,sell
2017-03-09 00:00:00,154.34,buy
2017-03-22 00:00:00,155.06,sell
2017-03-30 00:00:00,153.59,buy
2017-03-31 00:00:00,154.56,sell
2017-04-03 00:00:00,153.53,buy
2017-04-05 00:00:00,152.58,sell
2017-04-07 00:00:00,153.81,buy
2017-05-01 00:00:00,163.77,sell
2017-05-11 00:00:00,167.02,buy
2017-05-18 00:00:00,166.18,sell
2017-05-23 00:00:00,169.79,buy
2017-05-30 00:00:00,170.76,sell
2017-06-05 00:00:00,174.0,buy
2017-06-07 00:00:00,170.95,sell
2017-06-14 00:00:00,169.14,buy
2017-07-03 00:00:00,169.83,sell
2017-07-13 00:00:00,174.23,buy
2017-07-28 00:00:00,169.98,sell
2017-08-14 00:00:00,173.29,buy
2017-08-21 00:00:00,170.13,sell
2017-08-23 00:00:00,170.99,buy
2017-08-25 00:00:00,170.27,sell
2017-08-31 00:00:00,172.8,buy
2017-09-08 00:00:00,169.71,sell
2017-09-12 00:00:00,171.75,buy
2017-09-14 00:00:00,169.01,sell
2017-09-19 00:00:00,170.5,buy
2017-09-27 00:00:00,172.26,sell
2017-09-28 00:00:00,173.38,buy
2017-10-12 00:00:00,178.94,sell
2017-10-30 00:00:00,176.48,buy
2017-10-31 00:00:00,177.29,sell
2017-11-15 00:00:00,170.32,buy
2017-12-06 00:00:00,181.96,sell
2018-01-03 00:00:00,180.19,buy
2018-01-25 00:00:00,198.76,sell
2018-01-29 00:00:00,201.95,buy
2018-01-31 00:00:00,201.51,sell
2018-02-14 00:00:00,198.41,buy
2018-02-28 00:00:00,203.11,sell
2018-03-06 00:00:00,211.88,buy
2018-03-13 00:00:00,209.48,sell
2018-03-21 00:00:00,212.48,buy
2018-03-23 00:00:00,207.37,sell
2018-04-05 00:00:00,208.8,buy
2018-04-25 00:00:00,220.86,sell
2018-05-08 00:00:00,223.88,buy
2018-05-17 00:00:00,227.23,sell
2018-05-29 00:00:00,227.19,buy
2018-06-08 00:00:00,231.7,sell
2018-06-13 00:00:00,235.74,buy
2018-06-22 00:00:00,230.34,sell
2018-07-05 00:00:00,224.78,buy
2018-07-25 00:00:00,238.34,sell
2018-08-08 00:00:00,234.18,buy
2018-09-06 00:00:00,248.33,sell
2018-09-25 00:00:00,244.17,buy
2018-10-02 00:00:00,236.0,sell
2018-10-17 00:00:00,220.38,buy
2018-10-23 00:00:00,213.28,sell
2018-10-24 00:00:00,206.1,buy
2018-10-25 00:00:00,210.56,sell
2018-10-31 00:00:00,211.66,buy
2018-11-05 00:00:00,188.0,sell
2018-11-15 00:00:00,190.18,buy
2018-12-06 00:00:00,185.51,sell
2018-12-27 00:00:00,182.88,buy
2019-01-23 00:00:00,185.95,sell
2019-01-28 00:00:00,190.64,buy
2019-02-01 00:00:00,196.67,sell
2019-02-04 00:00:00,200.59,buy
2019-02-20 00:00:00,213.19,sell
2019-03-12 00:00:00,201.37,buy
2019-03-25 00:00:00,198.09,sell
2019-03-29 00:00:00,204.4,buy
2019-04-18 00:00:00,218.48,sell
2019-04-24 00:00:00,222.89,buy
2019-04-25 00:00:00,224.06,sell
2019-04-29 00:00:00,228.49,buy
2019-05-02 00:00:00,216.03,sell
2019-05-17 00:00:00,213.71,buy
2019-05-21 00:00:00,217.13,sell
2019-05-22 00:00:00,220.1,buy
2019-05-30 00:00:00,213.23,sell
2019-06-06 00:00:00,218.43,buy
2019-06-18 00:00:00,221.06,sell
2019-06-20 00:00:00,222.05,buy
2019-06-21 00:00:00,223.8,sell
2019-07-02 00:00:00,220.05,buy
2019-07-17 00:00:00,224.51,sell
2019-07-26 00:00:00,232.58,buy
2019-08-13 00:00:00,254.85,sell
2019-08-14 00:00:00,251.23,buy
2019-08-15 00:00:00,253.12,sell
2019-08-22 00:00:00,258.59,buy
2019-08-26 00:00:00,257.26,sell
2019-09-06 00:00:00,257.78,buy
2019-09-10 00:00:00,250.54,sell
2019-09-13 00:00:00,256.7,buy
2019-09-25 00:00:00,262.96,sell
2019-09-26 00:00:00,263.19,buy
2019-09-30 00:00:00,262.5,sell
2019-10-07 00:00:00,260.1,buy
2019-10-08 00:00:00,260.48,sell
2019-10-10 00:00:00,264.34,buy
2019-10-17 00:00:00,268.03,sell
2019-10-30 00:00:00,269.14,buy
2019-11-14 00:00:00,282.28,sell
2019-11-18 00:00:00,285.0,buy
2019-11-19 00:00:00,286.93,sell
2019-11-20 00:00:00,287.78,buy
2019-11-22 00:00:00,287.11,sell
2019-11-27 00:00:00,291.09,buy
2019-11-29 00:00:00,290.17,sell
2019-12-16 00:00:00,289.95,buy
2020-01-02 00:00:00,306.24,sell
2020-01-03 00:00:00,306.67,buy
2020-01-08 00:00:00,310.99,sell
2020-01-24 00:00:00,309.9,buy
2020-01-27 00:00:00,308.7,sell
2020-01-29 00:00:00,316.23,buy
2020-02-10 00:00:00,332.19,sell
2020-02-13 00:00:00,334.17,buy
2020-02-14 00:00:00,338.25,sell
2020-03-03 00:00:00,323.97,buy
2020-03-10 00:00:00,299.14,sell
2020-03-24 00:00:00,270.98,buy
2020-04-03 00:00:00,284.82,sell
2020-04-07 00:00:00,294.03,buy
2020-04-22 00:00:00,318.22,sell
2020-05-04 00:00:00,314.74,buy
2020-05-20 00:00:00,361.63,sell
2020-05-28 00:00:00,370.45,buy
2020-06-05 00:00:00,358.43,sell
2020-06-25 00:00:00,340.32,buy
2020-07-14 00:00:00,347.57,sell
2020-07-21 00:00:00,369.0,buy
2020-07-27 00:00:00,359.09,sell
2020-08-04 00:00:00,365.94,buy
2020-08-11 00:00:00,326.94,sell
2020-08-20 00:00:00,339.5,buy
2020-08-31 00:00:00,345.31,sell
2020-09-01 00:00:00,347.62,buy
2020-09-04 00:00:00,329.81,sell
2020-09-16 00:00:00,331.08,buy
2020-10-15 00:00:00,396.7,sell
2020-10-16 00:00:00,398.52,buy
2020-10-20 00:00:00,396.25,sell
2020-10-26 00:00:00,398.94,buy
2020-10-27 00:00:00,397.06,sell
2020-11-05 00:00:00,409.9,buy
2020-11-17 00:00:00,413.67,sell
2020-11-27 00:00:00,426.11,buy
2020-12-04 00:00:00,420.44,sell
2020-12-08 00:00:00,447.44,buy
2020-12-18 00:00:00,448.81,sell
2021-01-05 00:00:00,432.24,buy
2021-01-13 00:00:00,421.99,sell
2021-01-21 00:00:00,426.71,buy
2021-02-01 00:00:00,426.78,sell
2021-02-03 00:00:00,427.56,buy
2021-02-05 00:00:00,422.12,sell
2021-02-11 00:00:00,466.05,buy
2021-02-23 00:00:00,462.12,sell
2021-03-02 00:00:00,464.45,buy
2021-03-03 00:00:00,439.2,sell
2021-03-15 00:00:00,425.02,buy
2021-03-25 00:00:00,411.72,sell
2021-04-01 00:00:00,431.82,buy
2021-04-15 00:00:00,449.43,sell
2021-04-22 00:00:00,451.35,buy
2021-04-26 00:00:00,454.88,sell
2021-04-27 00:00:00,447.14,buy
2021-04-28 00:00:00,440.8,sell
2021-05-17 00:00:00,391.74,buy
2021-06-02 00:00:00,400.99,sell
2021-06-08 00:00:00,413.17,buy
2021-06-21 00:00:00,446.25,sell
2021-06-22 00:00:00,445.35,buy
2021-06-24 00:00:00,446.05,sell
2021-06-28 00:00:00,453.06,buy
2021-07-01 00:00:00,459.14,sell
2021-07-02 00:00:00,464.43,buy
2021-07-13 00:00:00,476.9,sell
2021-07-21 00:00:00,485.68,buy
2021-07-30 00:00:00,492.64,sell
2021-08-24 00:00:00,471.56,buy
2021-09-09 00:00:00,477.49,sell
2021-09-23 00:00:00,482.43,buy
2021-09-29 00:00:00,454.98,sell
2021-10-07 00:00:00,470.69,buy
2021-10-27 00:00:00,525.36,sell
2021-11-04 00:00:00,539.64,buy
2021-11-05 00:00:00,533.1,sell
2021-11-15 00:00:00,551.28,buy
2021-11-18 00:00:00,540.99,sell
2021-12-08 00:00:00,529.97,buy
2021-12-15 00:00:00,519.64,sell
2021-12-16 00:00:00,503.41,buy
2021-12-17 00:00:00,501.67,sell
2021-12-22 00:00:00,525.78,buy
2022-01-04 00:00:00,520.48,sell
2022-01-13 00:00:00,480.42,buy
2022-01-14 00:00:00,480.52,sell
2022-01-25 00:00:00,446.14,buy
2022-01-27 00:00:00,433.2,sell
2022-01-31 00:00:00,473.8,buy
2022-02-14 00:00:00,467.28,sell
2022-02-28 00:00:00,428.26,buy
2022-03-09 00:00:00,418.65,sell
2022-03-17 00:00:00,423.79,buy
2022-04-01 00:00:00,443.94,sell
2022-04-21 00:00:00,396.85,buy
2022-04-22 00:00:00,385.4,sell
2022-04-26 00:00:00,375.04,buy
2022-04-27 00:00:00,370.5,sell
2022-04-29 00:00:00,394.71,buy
2022-05-09 00:00:00,354.2,sell
2022-05-16 00:00:00,345.42,buy
2022-05-19 00:00:00,340.29,sell
2022-05-20 00:00:00,341.73,buy
