time,price,signal,label
2019-02-21 11:30:00,5.254,buy,2.0
2019-02-22 10:00:00,5.254,sell,4.0
2019-02-22 15:00:00,5.28,buy,2.0
2019-02-26 10:30:00,5.454,sell,4.0
2019-02-28 10:30:00,5.419,buy,2.0
2019-02-28 15:00:00,5.419,sell,4.0
2019-03-01 10:00:00,5.384,buy,2.0
2019-03-01 10:30:00,5.384,sell,4.0
2019-03-01 11:30:00,5.384,buy,2.0
2019-03-01 13:30:00,5.384,sell,4.0
2019-03-01 14:30:00,5.41,buy,2.0
2019-03-04 15:00:00,5.471,sell,4.0
2019-03-05 15:00:00,5.506,buy,2.0
2019-03-07 14:00:00,5.567,sell,4.0
2019-03-07 15:00:00,5.593,buy,2.0
2019-03-08 10:30:00,5.498,sell,4.0
2019-03-11 11:00:00,5.402,buy,2.0
2019-03-12 14:30:00,5.489,sell,4.0
2019-03-14 11:00:00,5.376,buy,2.0
2019-03-14 13:30:00,5.358,sell,4.0
2019-03-15 10:30:00,5.384,buy,2.0
2019-03-19 11:00:00,5.506,sell,4.0
2019-03-21 10:30:00,5.602,buy,2.0
2019-03-22 10:30:00,5.532,sell,4.0
2019-03-22 15:00:00,5.959,buy,2.0
2019-03-25 11:00:00,5.802,sell,4.0
2019-03-27 10:30:00,5.558,buy,2.0
2019-03-28 13:30:00,5.489,sell,4.0
2019-03-29 11:00:00,5.524,buy,2.0
2019-04-01 15:00:00,5.724,sell,4.0
2019-04-03 11:30:00,5.741,buy,2.0
2019-04-04 11:00:00,5.785,sell,4.0
2019-04-09 11:00:00,5.75,buy,2.0
2019-04-10 10:30:00,5.689,sell,4.0
2019-04-10 15:00:00,5.768,buy,2.0
2019-04-11 14:00:00,5.768,sell,4.0
2019-04-12 11:30:00,5.82,buy,2.0
2019-04-15 10:00:00,5.898,sell,4.0
2019-04-15 10:30:00,5.916,buy,2.0
2019-04-15 13:30:00,5.863,sell,4.0
2019-04-16 14:00:00,5.829,buy,2.0
2019-04-17 11:30:00,5.89,sell,4.0
2019-04-17 13:30:00,5.89,buy,2.0
2019-04-17 15:00:00,5.881,sell,4.0
2019-04-19 10:00:00,5.898,buy,2.0
2019-04-19 11:00:00,5.759,sell,4.0
2019-04-19 13:30:00,5.82,buy,2.0
2019-04-22 13:30:00,5.776,sell,4.0
2019-04-24 14:00:00,5.733,buy,2.0
2019-04-25 11:00:00,5.663,sell,4.0
2019-04-26 14:00:00,5.532,buy,2.0
2019-04-26 14:30:00,5.489,sell,4.0
2019-04-29 11:30:00,5.349,buy,2.0
2019-04-30 10:00:00,5.419,sell,4.0
2019-04-30 10:30:00,5.402,buy,2.0
2019-05-06 10:00:00,5.262,sell,4.0
2019-05-07 11:00:00,5.332,buy,2.0
2019-05-08 11:30:00,5.384,sell,4.0
2019-05-08 13:30:00,5.367,buy,2.0
2019-05-09 10:00:00,5.332,sell,4.0
2019-05-09 14:00:00,5.367,buy,2.0
2019-05-10 10:00:00,5.402,sell,4.0
2019-05-10 10:30:00,5.376,buy,2.0
2019-05-10 11:30:00,5.367,sell,4.0
2019-05-10 14:30:00,5.393,buy,2.0
2019-05-13 11:00:00,5.384,sell,4.0
2019-05-14 10:30:00,5.358,buy,2.0
2019-05-15 11:00:00,5.367,sell,4.0
2019-05-15 13:30:00,5.402,buy,2.0
2019-05-16 11:30:00,5.393,sell,4.0
2019-05-16 14:00:00,5.419,buy,2.0
2019-05-17 10:30:00,5.41,sell,4.0
2019-05-20 11:30:00,5.332,buy,2.0
2019-05-20 14:30:00,5.323,sell,4.0
2019-05-20 15:00:00,5.323,buy,2.0
2019-05-22 10:00:00,5.349,sell,4.0
2019-05-23 11:30:00,5.297,buy,2.0
2019-05-23 13:30:00,5.306,sell,4.0
2019-05-23 14:30:00,5.306,buy,2.0
2019-05-24 10:00:00,5.297,sell,4.0
2019-05-24 10:30:00,5.288,buy,2.0
2019-05-24 14:30:00,5.306,sell,4.0
2019-05-24 15:00:00,5.297,buy,2.0
2019-05-27 13:30:00,5.341,sell,4.0
2019-05-27 14:00:00,5.341,buy,2.0
2019-05-28 14:30:00,5.341,sell,4.0
2019-05-29 14:30:00,5.349,buy,2.0
2019-05-30 10:30:00,5.306,sell,4.0
2019-05-30 15:00:00,5.349,buy,2.0
2019-05-31 14:00:00,5.332,sell,4.0
2019-06-04 10:30:00,5.297,buy,2.0
2019-06-04 14:30:00,5.262,sell,4.0
2019-06-04 15:00:00,5.271,buy,2.0
2019-06-06 10:00:00,5.175,sell,4.0
2019-06-10 11:00:00,5.166,buy,2.0
2019-06-11 10:00:00,5.175,sell,4.0
2019-06-11 10:30:00,5.21,buy,2.0
2019-06-12 11:00:00,5.245,sell,4.0
2019-06-13 13:30:00,5.254,buy,2.0
2019-06-14 10:30:00,5.236,sell,4.0
2019-06-14 14:00:00,5.271,buy,2.0
2019-06-17 10:00:00,5.227,sell,4.0
2019-06-17 11:00:00,5.254,buy,2.0
2019-06-17 11:30:00,5.271,sell,4.0
2019-06-17 13:30:00,5.236,buy,2.0
2019-06-17 14:00:00,5.227,sell,4.0
2019-06-18 11:30:00,5.245,buy,2.0
2019-06-20 14:00:00,5.384,sell,4.0
2019-06-21 11:00:00,5.463,buy,2.0
2019-06-21 15:00:00,5.463,sell,4.0
2019-06-25 15:00:00,5.48,buy,2.0
2019-06-26 15:00:00,5.498,sell,4.0
2019-06-27 10:30:00,5.48,buy,2.0
2019-06-27 11:00:00,5.48,sell,4.0
2019-06-28 11:00:00,5.462,buy,2.0
2019-06-28 13:30:00,5.436,sell,4.0
2019-06-28 15:00:00,5.453,buy,2.0
2019-07-02 10:30:00,5.524,sell,4.0
2019-07-03 14:00:00,5.498,buy,2.0
2019-07-05 10:00:00,5.489,sell,4.0
2019-07-05 14:00:00,5.506,buy,2.0
2019-07-08 10:30:00,5.418,sell,4.0
2019-07-09 14:30:00,5.4,buy,2.0
2019-07-10 11:00:00,5.347,sell,4.0
2019-07-10 13:30:00,5.347,buy,2.0
2019-07-10 14:30:00,5.338,sell,4.0
2019-07-11 10:30:00,5.436,buy,2.0
2019-07-15 10:00:00,5.489,sell,4.0
2019-07-15 11:30:00,5.551,buy,2.0
2019-07-15 14:30:00,5.533,sell,4.0
2019-07-16 10:00:00,5.586,buy,2.0
2019-07-16 14:00:00,5.568,sell,4.0
2019-07-18 15:00:00,5.506,buy,2.0
2019-07-19 10:00:00,5.533,sell,4.0
2019-07-19 10:30:00,5.604,buy,2.0
2019-07-22 10:30:00,5.621,sell,4.0
2019-07-23 11:00:00,5.586,buy,2.0
2019-07-24 15:00:00,5.639,sell,4.0
2019-07-29 10:30:00,5.737,buy,2.0
2019-07-30 10:00:00,5.728,sell,4.0
2019-07-30 11:00:00,5.754,buy,2.0
2019-07-30 13:30:00,5.701,sell,4.0
2019-07-31 15:00:00,5.648,buy,2.0
2019-08-01 10:30:00,5.586,sell,4.0
2019-08-01 14:00:00,5.559,buy,2.0
2019-08-01 14:30:00,5.568,sell,4.0
2019-08-01 15:00:00,5.568,buy,2.0
2019-08-02 14:00:00,5.498,sell,4.0
2019-08-05 10:00:00,5.506,buy,2.0
2019-08-05 14:00:00,5.462,sell,4.0
2019-08-06 14:00:00,5.338,buy,2.0
2019-08-07 10:00:00,5.312,sell,4.0
2019-08-07 11:00:00,5.338,buy,2.0
2019-08-08 10:30:00,5.32,sell,4.0
2019-08-08 14:00:00,5.338,buy,2.0
2019-08-09 11:30:00,5.329,sell,4.0
2019-08-12 11:00:00,5.338,buy,2.0
2019-08-13 11:00:00,5.329,sell,4.0
2019-08-13 14:30:00,5.365,buy,2.0
2019-08-14 13:30:00,5.374,sell,4.0
2019-08-15 15:00:00,5.329,buy,2.0
2019-08-19 10:00:00,5.391,sell,4.0
2019-08-19 13:30:00,5.427,buy,2.0
2019-08-20 10:30:00,5.436,sell,4.0
2019-08-21 14:00:00,5.409,buy,2.0
2019-08-22 10:30:00,5.391,sell,4.0
2019-08-22 14:00:00,5.356,buy,2.0
2019-08-23 15:00:00,5.365,sell,4.0
2019-08-26 11:00:00,5.365,buy,2.0
2019-08-27 14:00:00,5.382,sell,4.0
2019-08-29 11:30:00,5.329,buy,2.0
2019-08-29 14:00:00,5.329,sell,4.0
2019-08-30 10:30:00,5.347,buy,2.0
2019-08-30 13:30:00,5.32,sell,4.0
2019-09-02 10:30:00,5.374,buy,2.0
2019-09-03 11:00:00,5.374,sell,4.0
2019-09-04 10:30:00,5.409,buy,2.0
2019-09-05 13:30:00,5.542,sell,4.0
2019-09-09 10:30:00,5.533,buy,2.0
2019-09-10 10:30:00,5.533,sell,4.0
2019-09-10 14:30:00,5.551,buy,2.0
2019-09-11 13:30:00,5.551,sell,4.0
2019-09-12 11:30:00,5.595,buy,2.0
2019-09-16 11:30:00,5.586,sell,4.0
2019-09-17 13:30:00,5.551,buy,2.0
2019-09-18 10:00:00,5.542,sell,4.0
2019-09-18 14:30:00,5.551,buy,2.0
2019-09-19 10:00:00,5.542,sell,4.0
2019-09-19 11:00:00,5.551,buy,2.0
2019-09-19 14:00:00,5.551,sell,4.0
2019-09-19 14:30:00,5.542,buy,2.0
2019-09-20 10:00:00,5.559,sell,4.0
2019-09-20 10:30:00,5.551,buy,2.0
2019-09-20 13:30:00,5.542,sell,4.0
2019-09-20 15:00:00,5.533,buy,2.0
2019-09-23 10:00:00,5.48,sell,4.0
2019-09-23 14:30:00,5.515,buy,2.0
2019-09-24 15:00:00,5.515,sell,4.0
2019-09-25 14:00:00,5.542,buy,2.0
2019-09-26 10:00:00,5.568,sell,4.0
2019-09-26 10:30:00,5.551,buy,2.0
2019-09-27 10:30:00,5.498,sell,4.0
2019-09-30 11:00:00,5.489,buy,2.0
2019-10-09 10:00:00,5.551,sell,4.0
2019-10-09 10:30:00,5.542,buy,2.0
2019-10-09 11:30:00,5.542,sell,4.0
2019-10-09 14:30:00,5.551,buy,2.0
2019-10-10 14:30:00,5.63,sell,4.0
2019-10-10 15:00:00,5.63,buy,2.0
2019-10-11 11:30:00,5.701,sell,4.0
2019-10-14 10:30:00,5.737,buy,2.0
2019-10-14 13:30:00,5.701,sell,4.0
2019-10-15 14:00:00,5.737,buy,2.0
2019-10-16 11:00:00,5.754,sell,4.0
2019-10-17 14:00:00,5.728,buy,2.0
2019-10-18 13:30:00,5.648,sell,4.0
2019-10-21 11:00:00,5.639,buy,2.0
2019-10-22 14:30:00,5.701,sell,4.0
2019-10-22 15:00:00,5.701,buy,2.0
2019-10-23 11:30:00,5.754,sell,4.0
2019-10-24 15:00:00,5.772,buy,2.0
2019-10-28 10:30:00,5.816,sell,4.0
2019-10-29 11:00:00,5.799,buy,2.0
2019-10-29 14:30:00,5.763,sell,4.0
2019-10-30 10:00:00,5.763,buy,2.0
2019-10-30 14:00:00,5.737,sell,4.0
2019-10-31 10:30:00,5.799,buy,2.0
2019-11-01 10:30:00,5.781,sell,4.0
2019-11-01 13:30:00,5.825,buy,2.0
2019-11-04 11:00:00,5.816,sell,4.0
2019-11-05 10:30:00,5.843,buy,2.0
2019-11-05 15:00:00,5.834,sell,4.0
2019-11-07 10:30:00,5.834,buy,2.0
2019-11-08 10:30:00,5.772,sell,4.0
2019-11-12 10:30:00,5.63,buy,2.0
2019-11-14 11:30:00,5.728,sell,4.0
2019-11-15 13:30:00,5.719,buy,2.0
2019-11-18 11:00:00,5.692,sell,4.0
2019-11-18 13:30:00,5.701,buy,2.0
2019-11-18 14:30:00,5.701,sell,4.0
2019-11-18 15:00:00,5.692,buy,2.0
2019-11-19 10:30:00,5.71,sell,4.0
2019-11-20 10:30:00,5.701,buy,2.0
2019-11-20 14:30:00,5.683,sell,4.0
2019-11-21 11:00:00,5.666,buy,2.0
2019-11-22 13:30:00,5.639,sell,4.0
2019-11-25 11:30:00,5.648,buy,2.0
2019-11-26 14:30:00,5.657,sell,4.0
2019-11-27 11:00:00,5.71,buy,2.0
2019-11-27 11:30:00,5.728,sell,4.0
2019-11-28 10:00:00,5.754,buy,2.0
2019-11-28 11:30:00,5.754,sell,4.0
2019-11-28 13:30:00,5.754,buy,2.0
2019-11-29 10:00:00,5.737,sell,4.0
2019-12-02 10:00:00,5.763,buy,2.0
2019-12-02 15:00:00,5.799,sell,4.0
2019-12-03 10:00:00,5.781,buy,2.0
2019-12-03 11:30:00,5.79,sell,4.0
2019-12-04 10:30:00,5.816,buy,2.0
2019-12-05 11:00:00,5.843,sell,4.0
2019-12-09 10:00:00,5.852,buy,2.0
2019-12-09 10:30:00,5.878,sell,4.0
2019-12-09 11:00:00,5.86,buy,2.0
2019-12-09 15:00:00,5.852,sell,4.0
2019-12-10 10:30:00,5.869,buy,2.0
2019-12-10 15:00:00,5.843,sell,4.0
2019-12-11 10:30:00,5.869,buy,2.0
2019-12-11 11:30:00,5.878,sell,4.0
2019-12-11 13:30:00,5.86,buy,2.0
2019-12-11 14:30:00,5.852,sell,4.0
2019-12-12 10:00:00,5.887,buy,2.0
2019-12-12 14:30:00,5.869,sell,4.0
2019-12-16 10:00:00,5.843,buy,2.0
2019-12-16 11:30:00,5.816,sell,4.0
2019-12-16 13:30:00,5.781,buy,2.0
2019-12-16 14:00:00,5.79,sell,4.0
2019-12-17 11:00:00,5.807,buy,2.0
2019-12-18 13:30:00,5.896,sell,4.0
2019-12-19 11:30:00,5.905,buy,2.0
2019-12-19 13:30:00,5.878,sell,4.0
2019-12-20 10:00:00,5.922,buy,2.0
2019-12-20 11:00:00,5.905,sell,4.0
2019-12-20 13:30:00,5.931,buy,2.0
2019-12-20 15:00:00,5.922,sell,4.0
2019-12-23 10:30:00,5.949,buy,2.0
2019-12-23 11:30:00,5.922,sell,4.0
2019-12-24 15:00:00,5.86,buy,2.0
2019-12-25 14:00:00,5.799,sell,4.0
2019-12-26 11:00:00,5.745,buy,2.0
2019-12-26 11:30:00,5.745,sell,4.0
2019-12-27 10:30:00,5.745,buy,2.0
2019-12-27 13:30:00,5.728,sell,4.0
2019-12-30 10:30:00,5.737,buy,2.0
2019-12-31 11:30:00,5.763,sell,4.0
2019-12-31 15:00:00,5.79,buy,2.0
2020-01-03 10:00:00,5.843,sell,4.0
2020-01-06 11:00:00,5.852,buy,2.0
2020-01-07 11:00:00,5.825,sell,4.0
2020-01-08 11:30:00,5.834,buy,2.0
2020-01-08 14:00:00,5.781,sell,4.0
2020-01-09 10:30:00,5.834,buy,2.0
2020-01-10 10:30:00,5.799,sell,4.0
2020-01-10 14:30:00,5.834,buy,2.0
2020-01-13 10:30:00,5.772,sell,4.0
2020-01-13 15:00:00,5.825,buy,2.0
2020-01-14 11:00:00,5.763,sell,4.0
