time,price,signal,label
2019-01-24 10:00:00,14.547,buy,2.0
2019-01-24 15:00:00,14.676,sell,4.0
2019-01-25 10:15:00,14.821,buy,2.0
2019-01-25 10:30:00,14.796,sell,4.0
2019-01-25 13:15:00,14.856,buy,2.0
2019-01-28 09:45:00,14.992,sell,4.0
2019-01-29 09:45:00,14.744,buy,2.0
2019-01-29 10:45:00,14.684,sell,4.0
2019-01-29 11:00:00,14.719,buy,2.0
2019-01-29 14:45:00,14.796,sell,4.0
2019-01-30 10:30:00,14.873,buy,2.0
2019-01-30 13:45:00,14.856,sell,4.0
2019-01-31 10:00:00,14.873,buy,2.0
2019-01-31 13:30:00,14.915,sell,4.0
2019-02-01 09:45:00,14.915,buy,2.0
2019-02-01 10:00:00,14.873,sell,4.0
2019-02-01 11:00:00,15.027,buy,2.0
2019-02-11 10:15:00,14.984,sell,4.0
2019-02-11 14:45:00,14.975,buy,2.0
2019-02-12 10:15:00,15.044,sell,4.0
2019-02-12 10:30:00,15.112,buy,2.0
2019-02-12 13:45:00,15.309,sell,4.0
2019-02-13 11:00:00,15.36,buy,2.0
2019-02-13 14:30:00,15.463,sell,4.0
2019-02-13 14:45:00,15.514,buy,2.0
2019-02-14 09:45:00,15.506,sell,4.0
2019-02-14 14:45:00,15.301,buy,2.0
2019-02-15 10:15:00,15.181,sell,4.0
2019-02-15 11:15:00,15.224,buy,2.0
2019-02-15 13:45:00,15.138,sell,4.0
2019-02-18 10:00:00,15.369,buy,2.0
2019-02-18 14:45:00,15.532,sell,4.0
2019-02-19 09:45:00,15.557,buy,2.0
2019-02-19 10:15:00,15.497,sell,4.0
2019-02-19 11:30:00,15.54,buy,2.0
2019-02-19 13:15:00,15.489,sell,4.0
2019-02-20 10:00:00,15.532,buy,2.0
2019-02-20 13:15:00,15.429,sell,4.0
2019-02-20 14:30:00,15.489,buy,2.0
2019-02-21 10:30:00,15.343,sell,4.0
2019-02-21 13:30:00,15.489,buy,2.0
2019-02-21 14:30:00,15.36,sell,4.0
2019-02-22 11:30:00,15.147,buy,2.0
2019-02-25 11:15:00,15.703,sell,4.0
2019-02-25 13:30:00,15.977,buy,2.0
2019-02-25 15:00:00,16.601,sell,4.0
2019-02-26 14:00:00,16.191,buy,2.0
2019-02-27 09:45:00,16.045,sell,4.0
2019-02-27 11:15:00,16.276,buy,2.0
2019-02-27 14:30:00,16.37,sell,4.0
2019-02-28 10:15:00,16.687,buy,2.0
2019-02-28 13:15:00,16.593,sell,4.0
2019-03-01 11:00:00,16.635,buy,2.0
2019-03-04 10:00:00,17.029,sell,4.0
2019-03-04 10:15:00,17.183,buy,2.0
2019-03-04 13:45:00,17.166,sell,4.0
2019-03-05 10:30:00,17.149,buy,2.0
2019-03-05 11:30:00,16.978,sell,4.0
2019-03-05 15:00:00,16.969,buy,2.0
2019-03-06 14:00:00,17.098,sell,4.0
2019-03-07 09:45:00,17.098,buy,2.0
2019-03-07 10:00:00,17.209,sell,4.0
2019-03-07 10:15:00,17.166,buy,2.0
2019-03-07 11:00:00,17.217,sell,4.0
2019-03-07 11:15:00,17.269,buy,2.0
2019-03-07 14:00:00,17.106,sell,4.0
2019-03-08 14:00:00,16.208,buy,2.0
2019-03-08 14:15:00,16.233,sell,4.0
2019-03-08 14:45:00,16.233,buy,2.0
2019-03-11 10:30:00,16.139,sell,4.0
2019-03-11 11:00:00,16.293,buy,2.0
2019-03-12 10:45:00,17.003,sell,4.0
2019-03-12 11:00:00,16.918,buy,2.0
2019-03-12 11:15:00,16.849,sell,4.0
2019-03-13 11:30:00,16.516,buy,2.0
2019-03-14 11:00:00,16.832,sell,4.0
2019-03-14 14:30:00,16.841,buy,2.0
2019-03-14 14:45:00,16.695,sell,4.0
2019-03-15 10:30:00,16.892,buy,2.0
2019-03-15 13:30:00,16.73,sell,4.0
2019-03-18 10:15:00,16.807,buy,2.0
2019-03-18 15:00:00,16.986,sell,4.0
2019-03-19 10:00:00,17.252,buy,2.0
2019-03-19 13:30:00,17.525,sell,4.0
2019-03-20 10:45:00,17.722,buy,2.0
2019-03-20 14:15:00,17.671,sell,4.0
2019-03-21 09:45:00,17.5,buy,2.0
2019-03-21 10:00:00,17.286,sell,4.0
2019-03-21 11:15:00,17.44,buy,2.0
2019-03-21 11:30:00,17.662,sell,4.0
2019-03-21 13:15:00,17.637,buy,2.0
2019-03-21 14:45:00,17.679,sell,4.0
2019-03-21 15:00:00,17.705,buy,2.0
2019-03-22 10:00:00,17.5,sell,4.0
2019-03-22 13:30:00,17.637,buy,2.0
2019-03-22 15:00:00,17.697,sell,4.0
2019-03-25 13:30:00,17.508,buy,2.0
2019-03-25 14:45:00,17.508,sell,4.0
2019-03-26 14:00:00,16.798,buy,2.0
2019-03-27 11:30:00,17.175,sell,4.0
2019-03-27 13:30:00,17.2,buy,2.0
2019-03-27 13:45:00,17.183,sell,4.0
2019-03-28 09:45:00,17.192,buy,2.0
2019-03-28 13:45:00,17.286,sell,4.0
2019-03-29 10:00:00,17.517,buy,2.0
2019-03-29 13:30:00,17.834,sell,4.0
2019-03-29 14:00:00,18.056,buy,1.0
2019-04-01 10:30:00,19.16,sell,3.0
2019-04-01 15:00:00,18.997,buy,2.0
2019-04-02 11:00:00,19.066,sell,4.0
2019-04-02 13:45:00,19.194,buy,2.0
2019-04-02 15:00:00,19.134,sell,4.0
2019-04-03 10:30:00,19.194,buy,2.0
2019-04-03 13:30:00,19.322,sell,4.0
2019-04-03 14:00:00,19.34,buy,2.0
2019-04-03 14:15:00,19.297,sell,4.0
2019-04-03 15:00:00,19.511,buy,2.0
2019-04-04 10:30:00,19.554,sell,4.0
2019-04-04 14:00:00,19.648,buy,2.0
2019-04-08 10:45:00,20.375,sell,4.0
2019-04-08 14:30:00,20.332,buy,2.0
2019-04-08 14:45:00,20.392,sell,4.0
2019-04-08 15:00:00,20.358,buy,2.0
2019-04-09 10:15:00,19.99,sell,4.0
2019-04-09 14:00:00,19.999,buy,2.0
2019-04-10 10:15:00,19.785,sell,4.0
2019-04-10 13:30:00,19.785,buy,2.0
2019-04-10 14:15:00,19.827,sell,4.0
2019-04-10 14:30:00,19.947,buy,2.0
2019-04-11 10:30:00,19.81,sell,4.0
2019-04-11 14:15:00,19.973,buy,2.0
2019-04-12 10:15:00,19.802,sell,4.0
2019-04-12 10:30:00,19.81,buy,2.0
2019-04-12 11:30:00,19.682,sell,4.0
2019-04-12 15:00:00,19.648,buy,2.0
2019-04-15 11:30:00,20.204,sell,4.0
2019-04-16 11:00:00,19.759,buy,2.0
2019-04-16 14:30:00,20.17,sell,4.0
2019-04-17 14:45:00,19.785,buy,2.0
2019-04-17 15:00:00,19.776,sell,4.0
2019-04-18 10:00:00,19.785,buy,2.0
2019-04-18 13:15:00,19.785,sell,4.0
2019-04-18 14:15:00,19.75,buy,2.0
2019-04-19 10:45:00,19.708,sell,4.0
2019-04-19 13:45:00,19.844,buy,2.0
2019-04-22 10:00:00,19.716,sell,4.0
2019-04-22 13:45:00,19.656,buy,2.0
2019-04-22 15:00:00,19.348,sell,4.0
2019-04-23 10:00:00,19.605,buy,2.0
2019-04-23 13:30:00,19.596,sell,4.0
2019-04-24 10:00:00,19.536,buy,2.0
2019-04-24 10:30:00,19.528,sell,4.0
2019-04-24 10:45:00,19.511,buy,2.0
2019-04-24 11:00:00,19.442,sell,4.0
2019-04-24 13:45:00,19.536,buy,2.0
2019-04-25 10:00:00,19.288,sell,4.0
2019-04-25 11:00:00,19.408,buy,2.0
2019-04-25 14:30:00,19.391,sell,4.0
2019-04-26 10:30:00,19.245,buy,2.0
2019-04-26 14:15:00,19.04,sell,4.0
2019-04-29 10:00:00,19.622,buy,2.0
2019-04-29 13:30:00,19.494,sell,4.0
2019-04-30 10:00:00,19.442,buy,2.0
2019-04-30 10:15:00,19.425,sell,4.0
2019-04-30 13:45:00,19.511,buy,2.0
2019-05-06 10:00:00,18.86,sell,4.0
2019-05-06 14:30:00,18.27,buy,2.0
2019-05-07 13:30:00,18.886,sell,4.0
2019-05-07 15:00:00,18.963,buy,2.0
2019-05-08 10:00:00,18.741,sell,4.0
2019-05-08 13:15:00,18.912,buy,2.0
2019-05-08 14:30:00,18.723,sell,4.0
2019-05-09 13:30:00,18.296,buy,2.0
2019-05-09 15:00:00,18.193,sell,4.0
2019-05-10 10:00:00,18.749,buy,2.0
2019-05-10 11:15:00,18.441,sell,4.0
2019-05-10 13:30:00,18.638,buy,2.0
2019-05-13 10:15:00,18.741,sell,4.0
2019-05-13 11:30:00,18.826,buy,2.0
2019-05-13 14:45:00,18.886,sell,4.0
2019-05-14 13:30:00,18.835,buy,2.0
2019-05-14 14:45:00,18.758,sell,4.0
2019-05-15 10:00:00,19.314,buy,2.0
2019-05-15 15:00:00,19.331,sell,4.0
2019-05-16 10:00:00,19.622,buy,2.0
2019-05-16 10:30:00,19.425,sell,4.0
2019-05-16 14:30:00,19.331,buy,2.0
2019-05-17 11:00:00,19.28,sell,4.0
2019-05-17 13:45:00,19.4,buy,2.0
2019-05-17 14:45:00,19.151,sell,4.0
2019-05-20 11:30:00,18.792,buy,2.0
2019-05-20 13:15:00,18.766,sell,4.0
2019-05-20 15:00:00,19.091,buy,2.0
2019-05-21 13:30:00,19.613,sell,4.0
2019-05-22 10:00:00,19.913,buy,2.0
2019-05-22 11:00:00,19.81,sell,4.0
2019-05-22 11:15:00,19.87,buy,2.0
2019-05-22 13:45:00,19.853,sell,4.0
2019-05-23 11:15:00,19.571,buy,2.0
2019-05-23 13:15:00,19.502,sell,4.0
2019-05-24 09:45:00,19.511,buy,2.0
2019-05-24 13:15:00,19.34,sell,4.0
2019-05-24 14:30:00,19.357,buy,2.0
