time,price,signal,label
2011-01-05,4.316,buy,2.0
2011-01-11,3.936,sell,4.0
2011-01-20,3.532,buy,2.0
2011-01-21,3.555,sell,4.0
2011-01-26,3.664,buy,1.0
2011-02-21,4.255,sell,3.0
2011-02-22,4.126,buy,2.0
2011-02-23,4.153,sell,4.0
2011-03-07,4.362,buy,2.0
2011-03-14,4.178,sell,4.0
2011-03-24,4.272,buy,2.0
2011-03-31,3.909,sell,4.0
2011-04-11,4.124,buy,2.0
2011-04-19,3.929,sell,4.0
2011-05-04,3.792,buy,2.0
2011-05-17,3.777,sell,4.0
2011-05-20,3.748,buy,2.0
2011-05-23,3.553,sell,4.0
2011-06-02,3.614,buy,2.0
2011-06-14,3.726,sell,4.0
2011-06-15,3.686,buy,2.0
2011-06-17,3.572,sell,4.0
2011-06-24,3.778,buy,2.0
2011-07-08,3.946,sell,4.0
2011-08-01,3.684,buy,2.0
2011-08-04,3.656,sell,4.0
2011-08-05,3.522,buy,2.0
2011-08-08,3.36,sell,4.0
2011-08-09,3.31,buy,1.0
2011-08-23,3.549,sell,3.0
2011-08-25,3.768,buy,2.0
2011-08-31,3.604,sell,4.0
2011-09-09,3.598,buy,2.0
2011-09-21,3.656,sell,4.0
2011-09-22,3.53,buy,2.0
2011-09-23,3.509,sell,4.0
2011-10-13,3.49,buy,2.0
2011-10-20,3.268,sell,4.0
2011-10-26,3.484,buy,1.0
2011-11-09,3.719,sell,3.0
2011-11-10,3.701,buy,2.0
2011-11-11,3.625,sell,4.0
2011-11-16,3.726,buy,2.0
2011-11-17,3.778,sell,4.0
2011-11-24,3.871,buy,2.0
2011-12-01,3.915,sell,4.0
2011-12-19,3.698,buy,2.0
2011-12-23,3.665,sell,4.0
2011-12-26,3.631,buy,2.0
2011-12-28,3.614,sell,4.0
2011-12-29,3.579,buy,2.0
2012-01-06,3.234,sell,4.0
2012-01-12,3.284,buy,2.0
2012-01-13,3.19,sell,4.0
2012-01-18,3.341,buy,2.0
2012-02-08,3.406,sell,4.0
2012-02-10,3.467,buy,2.0
2012-02-13,3.497,sell,4.0
2012-02-15,3.579,buy,2.0
