time,price,signal,label
1994-06-15,0.212,buy,2.0
1994-06-27,0.2,sell,4.0
1994-07-06,0.197,buy,2.0
1994-07-19,0.179,sell,4.0
1994-07-27,0.166,buy,2.0
1994-07-29,0.14,sell,4.0
1994-08-02,0.191,buy,1.0
1994-08-16,0.318,sell,3.0
1994-08-19,0.332,buy,2.0
1994-08-22,0.318,sell,4.0
1994-08-31,0.378,buy,1.0
1994-09-09,0.536,sell,3.0
1994-09-13,0.565,buy,2.0
1994-09-15,0.527,sell,4.0
1994-09-29,0.486,buy,2.0
1994-10-06,0.386,sell,4.0
1994-10-11,0.366,buy,2.0
1994-10-14,0.328,sell,4.0
1994-10-21,0.351,buy,2.0
1994-10-31,0.322,sell,4.0
1994-11-09,0.349,buy,2.0
1994-11-18,0.335,sell,4.0
1994-12-14,0.295,buy,1.0
1994-12-28,0.31,sell,3.0
1995-01-19,0.257,buy,2.0
1995-02-07,0.245,sell,4.0
1995-02-14,0.246,buy,2.0
1995-02-15,0.255,sell,4.0
1995-02-16,0.251,buy,2.0
1995-02-27,0.253,sell,4.0
1995-03-07,0.283,buy,2.0
1995-03-13,0.256,sell,4.0
1995-03-22,0.27,buy,2.0
1995-04-06,0.28,sell,4.0
1995-04-21,0.277,buy,2.0
1995-04-26,0.265,sell,4.0
1995-05-02,0.258,buy,1.0
1995-05-24,0.46,sell,3.0
1995-06-09,0.447,buy,2.0
1995-06-16,0.41,sell,4.0
1995-06-23,0.42,buy,2.0
1995-07-03,0.395,sell,4.0
1995-07-06,0.418,buy,2.0
1995-07-17,0.433,sell,4.0
1995-07-18,0.432,buy,2.0
1995-07-20,0.426,sell,4.0
1995-08-02,0.415,buy,2.0
1995-08-03,0.417,sell,4.0
1995-08-08,0.416,buy,2.0
1995-08-09,0.416,sell,4.0
1995-08-15,0.446,buy,2.0
1995-08-22,0.413,sell,4.0
1995-09-01,0.422,buy,2.0
1995-09-14,0.43,sell,4.0
1995-09-15,0.439,buy,2.0
1995-09-20,0.427,sell,4.0
1995-09-26,0.439,buy,2.0
1995-09-29,0.431,sell,4.0
1995-10-11,0.479,buy,2.0
1995-10-27,0.47,sell,4.0
1995-11-13,0.401,buy,2.0
1995-11-14,0.399,sell,4.0
1995-11-17,0.397,buy,2.0
1995-11-23,0.382,sell,4.0
1995-12-01,0.367,buy,2.0
1995-12-14,0.356,sell,4.0
1996-01-04,0.317,buy,2.0
1996-01-19,0.303,sell,4.0
1996-01-29,0.313,buy,2.0
1996-02-06,0.302,sell,4.0
1996-02-15,0.316,buy,1.0
1996-03-08,0.34,sell,3.0
1996-03-12,0.358,buy,2.0
1996-03-15,0.345,sell,4.0
1996-03-19,0.344,buy,2.0
1996-03-20,0.344,sell,4.0
1996-03-25,0.367,buy,2.0
1996-03-27,0.362,sell,4.0
1996-04-11,0.365,buy,1.0
1996-05-02,0.393,sell,3.0
1996-05-17,0.391,buy,2.0
1996-05-22,0.362,sell,4.0
1996-05-30,0.345,buy,2.0
1996-05-31,0.351,sell,4.0
1996-06-03,0.346,buy,1.0
1996-06-13,0.38,sell,3.0
1996-06-25,0.374,buy,1.0
1996-06-26,0.408,sell,3.0
1996-06-27,0.403,buy,2.0
1996-07-02,0.376,sell,4.0
1996-07-09,0.383,buy,2.0
1996-07-12,0.375,sell,4.0
1996-07-17,0.375,buy,1.0
1996-07-29,0.441,sell,3.0
1996-07-30,0.431,buy,2.0
1996-08-05,0.441,sell,4.0
1996-08-06,0.442,buy,2.0
1996-08-08,0.444,sell,4.0
1996-08-28,0.34,buy,1.0
1996-09-12,0.382,sell,3.0
1996-09-18,0.395,buy,2.0
1996-09-19,0.407,sell,4.0
1996-09-20,0.415,buy,1.0
1996-10-09,0.454,sell,3.0
1996-10-11,0.618,buy,1.0
1996-10-21,0.786,sell,3.0
1996-10-22,0.684,buy,2.0
1996-10-23,0.712,sell,4.0
1996-11-11,0.624,buy,2.0
1996-11-18,0.629,sell,4.0
1996-11-19,0.695,buy,2.0
1996-11-25,0.726,sell,4.0
1996-12-02,0.871,buy,2.0
1996-12-13,0.836,sell,4.0
1996-12-27,0.592,buy,2.0
1997-01-09,0.613,sell,4.0
1997-01-10,0.657,buy,2.0
1997-01-22,0.626,sell,4.0
1997-02-18,0.554,buy,1.0
1997-02-19,0.588,sell,3.0
1997-02-21,0.611,buy,1.0
1997-03-10,0.747,sell,3.0
1997-03-28,0.731,buy,2.0
1997-04-07,0.746,sell,4.0
1997-04-16,0.763,buy,2.0
1997-04-24,0.778,sell,4.0
1997-05-13,0.603,buy,2.0
1997-05-14,0.599,sell,4.0
1997-05-16,0.573,buy,2.0
1997-05-19,0.573,sell,4.0
1997-05-22,0.53,buy,2.0
1997-05-23,0.5,sell,4.0
1997-05-29,0.472,buy,2.0
1997-06-09,0.475,sell,4.0
1997-06-17,0.459,buy,2.0
1997-06-27,0.439,sell,4.0
1997-07-14,0.393,buy,1.0
1997-07-25,0.421,sell,3.0
1997-08-06,0.419,buy,2.0
1997-08-07,0.432,sell,4.0
1997-08-08,0.451,buy,2.0
1997-08-14,0.448,sell,4.0
1997-08-22,0.449,buy,1.0
1997-09-05,0.542,sell,3.0
1997-09-25,0.446,buy,2.0
1997-10-15,0.446,sell,4.0
1997-10-16,0.449,buy,2.0
1997-10-23,0.435,sell,4.0
1997-10-28,0.438,buy,2.0
1997-10-29,0.438,sell,4.0
1997-11-06,0.431,buy,2.0
1997-11-18,0.421,sell,4.0
1997-12-01,0.394,buy,2.0
1997-12-03,0.398,sell,4.0
1997-12-04,0.393,buy,2.0
1997-12-18,0.405,sell,4.0
1997-12-26,0.43,buy,2.0
1998-01-12,0.419,sell,4.0
1998-01-19,0.411,buy,2.0
1998-01-20,0.404,sell,4.0
1998-02-09,0.428,buy,1.0
1998-02-16,0.452,sell,3.0
1998-02-18,0.454,buy,2.0
1998-02-19,0.457,sell,4.0
1998-03-04,0.448,buy,2.0
1998-03-10,0.427,sell,4.0
1998-03-17,0.428,buy,2.0
1998-03-24,0.424,sell,4.0
1998-03-25,0.419,buy,1.0
1998-03-26,0.441,sell,3.0
1998-03-27,0.438,buy,1.0
1998-04-10,0.469,sell,3.0
1998-04-23,0.468,buy,2.0
1998-04-27,0.453,sell,4.0
1998-05-11,0.466,buy,2.0
1998-05-19,0.464,sell,4.0
1998-05-25,0.481,buy,1.0
1998-06-03,0.516,sell,3.0
1998-06-04,0.497,buy,2.0
1998-06-05,0.486,sell,4.0
1998-06-22,0.459,buy,2.0
1998-06-30,0.443,sell,4.0
1998-07-06,0.424,buy,2.0
1998-07-07,0.43,sell,4.0
1998-07-13,0.432,buy,2.0
1998-07-31,0.44,sell,4.0
1998-08-06,0.457,buy,2.0
1998-08-10,0.434,sell,4.0
1998-08-20,0.393,buy,1.0
1998-09-16,0.416,sell,3.0
1998-09-17,0.412,buy,2.0
1998-09-18,0.397,sell,4.0
1998-09-25,0.424,buy,2.0
1998-10-15,0.433,sell,4.0
1998-10-26,0.455,buy,2.0
1998-11-05,0.46,sell,4.0
1998-12-03,0.446,buy,2.0
1998-12-07,0.44,sell,4.0
1998-12-08,0.457,buy,2.0
1998-12-18,0.435,sell,4.0
1998-12-23,0.433,buy,2.0
1998-12-25,0.427,sell,4.0
1998-12-30,0.434,buy,2.0
1999-01-14,0.443,sell,4.0
1999-01-18,0.454,buy,2.0
1999-01-22,0.443,sell,4.0
1999-03-01,0.409,buy,1.0
1999-03-17,0.438,sell,3.0
1999-03-29,0.482,buy,2.0
1999-04-02,0.475,sell,4.0
1999-04-05,0.471,buy,2.0
1999-04-06,0.491,sell,4.0
1999-04-07,0.496,buy,2.0
1999-04-09,0.482,sell,4.0
1999-04-23,0.528,buy,2.0
1999-04-30,0.507,sell,4.0
1999-05-05,0.539,buy,2.0
1999-05-10,0.493,sell,4.0
1999-05-21,0.494,buy,2.0
1999-06-01,0.515,sell,4.0
1999-06-10,0.501,buy,1.0
1999-06-28,0.564,sell,3.0
1999-06-30,0.632,buy,2.0
1999-07-02,0.631,sell,4.0
1999-07-06,0.625,buy,2.0
1999-07-07,0.646,sell,4.0
1999-07-09,0.676,buy,2.0
1999-07-15,0.659,sell,4.0
1999-07-28,0.674,buy,2.0
1999-08-06,0.653,sell,4.0
1999-08-20,0.643,buy,2.0
1999-08-31,0.642,sell,4.0
