time,price,signal,label
2019-04-10 15:00:00,7.46,buy,2.0
2019-04-11 14:00:00,7.36,sell,4.0
2019-04-12 11:30:00,7.41,buy,2.0
2019-04-12 14:00:00,7.54,sell,4.0
2019-04-12 15:00:00,7.54,buy,2.0
2019-04-15 14:00:00,7.23,sell,4.0
2019-04-17 10:30:00,7.32,buy,2.0
2019-04-19 10:30:00,7.29,sell,4.0
2019-04-24 11:30:00,7.51,buy,2.0
2019-04-26 10:30:00,7.13,sell,4.0
2019-05-06 11:30:00,7.32,buy,2.0
2019-05-08 11:30:00,7.36,sell,4.0
2019-05-10 15:00:00,7.13,buy,2.0
2019-05-13 14:00:00,6.85,sell,4.0
2019-05-14 11:30:00,6.91,buy,2.0
2019-05-17 14:00:00,7.0,sell,4.0
2019-05-21 11:30:00,7.08,buy,1.0
2019-05-23 10:30:00,7.5,sell,3.0
2019-05-24 14:00:00,7.56,buy,2.0
2019-05-24 15:00:00,7.54,sell,4.0
2019-05-28 10:30:00,7.53,buy,2.0
2019-05-28 11:30:00,7.57,sell,4.0
2019-05-28 14:00:00,7.51,buy,2.0
2019-05-28 15:00:00,7.4,sell,4.0
2019-05-30 11:30:00,7.51,buy,2.0
2019-06-03 11:30:00,7.31,sell,4.0
2019-06-06 14:00:00,6.99,buy,2.0
2019-06-06 15:00:00,7.07,sell,4.0
2019-06-10 10:30:00,7.05,buy,2.0
2019-06-12 14:00:00,7.22,sell,4.0
2019-06-18 14:00:00,6.34,buy,2.0
2019-06-21 15:00:00,6.3,sell,4.0
2019-06-25 15:00:00,6.35,buy,2.0
2019-06-27 10:30:00,6.31,sell,4.0
2019-07-01 11:30:00,6.26,buy,2.0
2019-07-03 11:30:00,6.39,sell,4.0
2019-07-03 15:00:00,6.5,buy,2.0
2019-07-04 15:00:00,6.46,sell,4.0
2019-07-05 14:00:00,6.55,buy,2.0
2019-07-08 10:30:00,6.31,sell,4.0
2019-07-09 14:00:00,6.41,buy,2.0
2019-07-11 10:30:00,6.37,sell,4.0
2019-07-11 14:00:00,6.37,buy,2.0
2019-07-16 10:30:00,6.68,sell,4.0
2019-07-16 11:30:00,6.64,buy,2.0
2019-07-16 14:00:00,6.61,sell,4.0
2019-07-18 11:30:00,6.69,buy,2.0
