time,price,signal,label
2022-02-21,4.86,buy,2.0
2022-03-07,4.31,sell,4.0
2022-03-17,3.9,buy,2.0
2022-03-30,3.97,sell,4.0
2022-08-01,2.41,buy,2.0
2022-08-04,2.25,sell,4.0
2022-08-12,2.26,buy,2.0
2022-08-19,2.19,sell,4.0
2022-08-30,2.1,buy,1.0
2022-09-09,2.22,sell,3.0
2022-09-16,2.39,buy,2.0
2022-09-22,2.21,sell,4.0
2022-10-17,1.7,buy,2.0
2022-11-11,1.76,sell,4.0
2022-11-15,2.29,buy,2.0
2022-11-21,2.0,sell,4.0
2022-12-01,2.16,buy,1.0
2022-12-13,2.72,sell,3.0
2022-12-30,2.53,buy,2.0
2023-01-13,2.44,sell,4.0
2023-01-27,2.48,buy,2.0
2023-02-06,2.4,sell,4.0
2023-02-14,2.38,buy,2.0
2023-03-01,2.35,sell,4.0
2023-03-07,2.35,buy,2.0
2023-03-08,2.36,sell,4.0
2023-03-28,2.16,buy,2.0
2023-04-06,2.0,sell,4.0
2023-04-21,1.8,buy,2.0
2023-05-08,1.71,sell,4.0
2023-05-10,1.81,buy,2.0
2023-05-16,1.75,sell,4.0
2023-05-23,1.83,buy,2.0
2023-05-25,1.74,sell,4.0
2023-05-31,1.79,buy,2.0
2023-06-16,1.8,sell,4.0
2023-06-19,1.8,buy,2.0
2023-06-29,1.87,sell,4.0
2023-06-30,1.88,buy,1.0
2023-07-13,2.26,sell,3.0
2023-07-21,3.01,buy,2.0
2023-07-25,2.94,sell,4.0
2023-09-04,2.19,buy,2.0
2023-10-06,1.83,sell,4.0
2023-10-11,2.01,buy,2.0
2023-10-24,2.0,sell,4.0
2023-10-25,2.0,buy,2.0
2023-11-02,1.94,sell,4.0
2023-11-15,2.11,buy,2.0
2023-11-30,2.1,sell,4.0
2023-12-13,2.12,buy,2.0
2023-12-27,1.78,sell,4.0
2024-01-15,1.68,buy,2.0
2024-01-23,1.55,sell,4.0
2024-01-26,1.7,buy,2.0
2024-02-21,1.49,sell,4.0
2024-02-26,1.64,buy,2.0
2024-03-08,1.64,sell,4.0
2024-04-11,1.35,buy,2.0
2024-05-06,1.4,sell,4.0
2024-05-14,1.4,buy,2.0
2024-05-16,1.41,sell,4.0
2024-05-17,1.47,buy,2.0
2024-05-27,1.48,sell,4.0
2024-05-28,1.48,buy,2.0
2024-06-05,1.52,sell,4.0
2024-07-12,1.42,buy,2.0
2024-07-22,1.49,sell,4.0
2024-08-01,1.46,buy,2.0
2024-08-19,1.41,sell,4.0
2024-09-11,1.25,buy,1.0
2024-10-10,1.57,sell,3.0
2024-11-01,1.54,buy,2.0
2024-11-07,1.55,sell,4.0
2024-11-27,1.4,buy,2.0
2024-12-02,1.36,sell,4.0
2024-12-12,1.54,buy,1.0
2024-12-30,1.8,sell,3.0
