time,price,signal,label
2003-08-05,3.385,buy,2.0
2003-08-14,3.252,sell,4.0
2003-09-02,3.147,buy,2.0
2003-09-09,3.029,sell,4.0
2003-09-23,2.861,buy,2.0
2003-09-30,2.791,sell,4.0
2003-10-10,2.943,buy,2.0
2003-10-17,2.889,sell,4.0
2003-10-20,2.826,buy,2.0
2003-10-21,2.756,sell,4.0
2003-10-24,2.932,buy,2.0
2003-10-30,2.662,sell,4.0
2003-11-12,2.541,buy,2.0
2003-11-13,2.545,sell,4.0
2003-11-17,2.58,buy,2.0
2003-11-19,2.576,sell,4.0
2003-11-20,2.693,buy,1.0
2003-12-04,2.908,sell,3.0
2003-12-23,2.885,buy,1.0
2004-01-12,3.115,sell,3.0
2004-01-30,3.143,buy,2.0
2004-02-02,3.19,sell,4.0
2004-02-03,3.244,buy,1.0
2004-02-20,3.483,sell,3.0
2004-03-08,3.186,buy,2.0
2004-03-10,3.131,sell,4.0
2004-03-11,3.154,buy,2.0
2004-03-19,3.154,sell,4.0
2004-03-24,3.28,buy,2.0
2004-04-08,3.33,sell,4.0
2004-04-16,3.592,buy,2.0
2004-04-22,3.381,sell,4.0
2004-05-13,3.127,buy,2.0
2004-05-18,3.076,sell,4.0
2004-05-19,3.076,buy,2.0
2004-05-24,2.947,sell,4.0
2004-06-01,2.924,buy,2.0
2004-06-10,2.736,sell,4.0
2004-06-17,2.696,buy,2.0
2004-06-18,2.66,sell,4.0
2004-06-22,2.772,buy,2.0
2004-06-28,2.644,sell,4.0
2004-07-02,2.748,buy,2.0
2004-07-09,2.708,sell,4.0
2004-07-14,2.792,buy,2.0
2004-07-23,2.776,sell,4.0
2004-08-05,2.796,buy,2.0
2004-08-12,2.724,sell,4.0
2004-08-25,2.549,buy,2.0
2004-08-31,2.573,sell,4.0
2004-09-01,2.497,buy,2.0
2004-09-10,2.469,sell,4.0
2004-09-16,2.573,buy,1.0
2004-09-28,2.708,sell,3.0
2004-10-14,2.505,buy,2.0
2004-10-15,2.505,sell,4.0
2004-10-21,2.712,buy,2.0
2004-11-01,2.68,sell,4.0
2004-11-03,2.832,buy,2.0
2004-11-08,2.808,sell,4.0
2004-11-09,2.8,buy,2.0
2004-11-18,2.864,sell,4.0
2004-12-06,2.772,buy,2.0
2004-12-14,2.712,sell,4.0
2004-12-23,2.696,buy,2.0
2004-12-30,2.64,sell,4.0
2005-01-11,2.565,buy,2.0
2005-01-18,2.457,sell,4.0
2005-01-24,2.529,buy,2.0
2005-01-31,2.389,sell,4.0
2005-02-03,2.553,buy,2.0
2005-02-21,2.569,sell,4.0
2005-02-22,2.72,buy,2.0
2005-03-04,2.585,sell,4.0
2005-03-10,2.632,buy,2.0
2005-03-11,2.652,sell,4.0
2005-03-25,2.381,buy,2.0
2005-03-28,2.353,sell,4.0
2005-03-29,2.313,buy,2.0
2005-03-30,2.122,sell,4.0
2005-04-04,2.11,buy,2.0
2005-04-06,2.09,sell,4.0
2005-04-07,2.126,buy,2.0
2005-04-19,2.118,sell,4.0
2005-04-29,1.948,buy,2.0
2005-05-10,1.877,sell,4.0
2005-05-13,1.898,buy,2.0
2005-05-24,1.906,sell,4.0
2005-05-26,1.923,buy,2.0
2005-05-30,1.927,sell,4.0
2005-05-31,1.952,buy,2.0
2005-06-03,1.919,sell,4.0
2005-06-09,2.13,buy,2.0
2005-06-16,2.146,sell,4.0
2005-06-17,2.151,buy,2.0
2005-06-23,2.093,sell,4.0
2005-06-28,2.113,buy,2.0
2005-06-29,2.093,sell,4.0
2005-07-08,1.939,buy,2.0
2005-07-18,1.67,sell,4.0
2005-07-25,1.761,buy,1.0
2005-08-15,2.134,sell,3.0
2005-08-18,2.146,buy,2.0
2005-08-19,2.209,sell,4.0
2005-09-01,2.337,buy,1.0
2005-09-21,2.631,sell,3.0
2005-09-28,2.702,buy,2.0
2005-09-29,2.789,sell,4.0
2005-09-30,2.888,buy,1.0
2005-10-25,3.162,sell,3.0
2005-11-10,3.083,buy,2.0
2005-11-15,2.921,sell,4.0
2005-12-12,2.495,buy,2.0
2006-01-04,2.561,sell,4.0
2006-01-10,2.693,buy,2.0
2006-01-17,2.573,sell,4.0
2006-02-07,2.594,buy,2.0
2006-02-10,2.544,sell,4.0
2006-02-22,2.316,buy,2.0
2006-03-06,2.192,sell,4.0
2006-03-09,2.242,buy,2.0
2006-03-13,2.221,sell,4.0
2006-03-15,2.292,buy,1.0
2006-03-27,2.408,sell,3.0
2006-04-05,2.565,buy,2.0
2006-04-13,2.482,sell,4.0
2006-04-20,2.673,buy,1.0
2006-05-12,3.414,sell,3.0
2006-05-16,4.131,buy,2.0
2006-05-19,4.264,sell,4.0
2006-05-22,4.476,buy,2.0
2006-05-24,3.841,sell,4.0
2006-06-01,4.522,buy,2.0
2006-06-06,4.285,sell,4.0
2006-06-19,4.061,buy,1.0
2006-07-03,4.87,sell,3.0
2006-07-12,4.992,buy,2.0
2006-07-14,4.637,sell,4.0
2006-07-25,4.912,buy,2.0
2006-08-01,4.383,sell,4.0
2006-08-10,4.344,buy,2.0
2006-08-11,4.408,sell,4.0
2006-08-14,4.658,buy,2.0
2006-08-21,4.349,sell,4.0
2006-08-29,4.446,buy,2.0
2006-09-04,4.226,sell,4.0
2006-09-18,4.086,buy,1.0
2006-10-13,4.349,sell,3.0
2006-11-06,4.073,buy,2.0
2006-11-13,3.802,sell,4.0
2006-11-16,3.811,buy,2.0
2006-11-17,3.76,sell,4.0
2006-11-22,3.887,buy,2.0
2006-12-07,4.052,sell,4.0
2006-12-18,4.184,buy,1.0
2006-12-26,4.527,sell,3.0
2006-12-27,4.51,buy,2.0
2006-12-29,4.488,sell,4.0
2007-01-04,4.51,buy,1.0
2007-01-22,6.58,sell,3.0
2007-01-25,7.313,buy,2.0
2007-01-26,7.571,sell,4.0
2007-01-29,7.613,buy,2.0
2007-01-30,7.897,sell,4.0
2007-02-08,8.761,buy,2.0
2007-02-27,7.889,sell,4.0
2007-03-09,8.6,buy,1.0
2007-03-23,9.316,sell,3.0
2007-04-06,9.426,buy,2.0
2007-04-20,9.777,sell,4.0
2007-04-25,11.128,buy,2.0
2007-05-11,10.531,sell,4.0
2007-05-22,10.899,buy,1.0
2007-05-31,11.556,sell,3.0
2007-06-01,11.136,buy,2.0
2007-06-04,10.573,sell,4.0
2007-06-08,13.359,buy,2.0
2007-06-21,13.677,sell,4.0
2007-07-10,11.853,buy,2.0
2007-07-11,11.887,sell,4.0
2007-07-12,12.079,buy,1.0
2007-08-02,14.533,sell,3.0
2007-08-10,15.066,buy,2.0
2007-08-15,14.831,sell,4.0
2007-08-21,15.01,buy,2.0
2007-08-24,14.763,sell,4.0
2007-09-04,14.746,buy,2.0
2007-09-10,13.924,sell,4.0
2007-09-17,13.771,buy,2.0
2007-09-20,13.161,sell,4.0
2007-10-08,13.771,buy,2.0
2007-10-12,12.556,sell,4.0
2007-10-24,12.573,buy,2.0
2007-10-29,10.673,sell,4.0
2007-10-31,12.16,buy,2.0
2007-11-08,10.285,sell,4.0
2007-11-20,11.163,buy,2.0
2007-11-28,10.417,sell,4.0
2007-12-05,11.044,buy,1.0
2007-12-18,12.71,sell,3.0
2007-12-20,13.374,buy,2.0
2007-12-26,12.906,sell,4.0
2008-01-07,13.447,buy,2.0
2008-01-08,13.08,sell,4.0
2008-01-25,10.92,buy,2.0
2008-01-29,10.175,sell,4.0
2008-02-05,9.838,buy,2.0
2008-02-25,9.356,sell,4.0
2008-02-29,11.512,buy,2.0
2008-03-11,10.937,sell,4.0
2008-03-24,9.08,buy,2.0
2008-04-01,7.367,sell,4.0
2008-04-09,6.864,buy,2.0
2008-04-21,5.948,sell,4.0
2008-04-25,6.659,buy,1.0
2008-05-14,8.198,sell,3.0
2008-05-15,8.108,buy,2.0
2008-05-16,8.253,sell,4.0
2008-06-19,4.622,buy,2.0
2008-07-02,4.63,sell,4.0
2008-07-04,5.389,buy,2.0
2008-07-16,5.141,sell,4.0
2008-07-25,5.535,buy,2.0
2008-08-01,5.059,sell,4.0
2008-08-18,3.516,buy,2.0
2008-08-19,3.623,sell,4.0
2008-08-21,3.902,buy,2.0
2008-09-08,3.589,sell,4.0
2008-09-23,3.087,buy,2.0
2008-10-07,3.005,sell,4.0
2008-10-21,2.697,buy,2.0
2008-10-23,2.388,sell,4.0
2008-10-27,2.551,buy,2.0
2008-10-31,2.422,sell,4.0
2008-11-04,2.332,buy,1.0
2008-11-05,2.465,sell,3.0
2008-11-06,2.534,buy,1.0
2008-11-21,3.156,sell,3.0
2008-12-02,3.301,buy,2.0
2008-12-15,3.258,sell,4.0
2008-12-22,3.511,buy,2.0
2008-12-24,3.117,sell,4.0
2009-01-06,3.503,buy,1.0
2009-02-02,4.279,sell,3.0
2009-02-04,4.446,buy,2.0
2009-02-05,4.527,sell,4.0
2009-02-09,4.888,buy,1.0
2009-02-17,5.282,sell,3.0
