time,price,signal,label
2019-01-23 13:45:00,9.173,buy,2.0
2019-01-24 10:15:00,9.151,sell,4.0
2019-01-24 11:30:00,9.203,buy,2.0
2019-01-25 09:45:00,9.276,sell,4.0
2019-01-25 11:15:00,9.276,buy,2.0
2019-01-25 11:30:00,9.261,sell,4.0
2019-01-25 13:30:00,9.283,buy,2.0
2019-01-25 15:00:00,9.232,sell,4.0
2019-01-28 10:15:00,9.276,buy,2.0
2019-01-28 11:00:00,9.217,sell,4.0
2019-01-29 09:45:00,9.269,buy,2.0
2019-01-29 11:15:00,9.261,sell,4.0
2019-01-29 14:15:00,9.254,buy,2.0
2019-01-29 14:45:00,9.217,sell,4.0
2019-01-30 10:15:00,9.1,buy,2.0
2019-01-30 14:00:00,9.107,sell,4.0
2019-01-31 14:45:00,8.901,buy,2.0
2019-02-01 13:45:00,9.004,sell,4.0
2019-02-01 14:15:00,9.019,buy,2.0
2019-02-01 14:45:00,8.997,sell,4.0
2019-02-11 09:45:00,9.1,buy,2.0
2019-02-11 14:15:00,9.166,sell,4.0
2019-02-11 14:45:00,9.195,buy,2.0
2019-02-12 09:45:00,9.217,sell,4.0
2019-02-12 11:15:00,9.261,buy,2.0
2019-02-12 13:45:00,9.232,sell,4.0
2019-02-13 10:00:00,9.673,buy,2.0
2019-02-14 09:45:00,10.047,sell,4.0
2019-02-14 11:00:00,10.091,buy,2.0
2019-02-14 14:45:00,10.231,sell,4.0
2019-02-15 14:00:00,10.077,buy,2.0
2019-02-18 10:15:00,10.135,sell,4.0
2019-02-18 11:30:00,10.223,buy,2.0
2019-02-19 09:45:00,10.135,sell,4.0
2019-02-19 14:15:00,10.077,buy,2.0
2019-02-20 11:30:00,10.091,sell,4.0
2019-02-20 14:45:00,10.143,buy,2.0
2019-02-21 13:45:00,10.201,sell,4.0
2019-02-22 10:15:00,10.062,buy,2.0
2019-02-22 10:45:00,10.003,sell,4.0
2019-02-22 13:45:00,10.032,buy,2.0
2019-02-25 14:30:00,10.466,sell,4.0
2019-02-26 13:30:00,10.708,buy,2.0
2019-02-26 15:00:00,10.444,sell,4.0
2019-02-27 13:30:00,10.451,buy,2.0
2019-02-27 14:00:00,10.326,sell,4.0
2019-02-28 10:15:00,10.282,buy,2.0
2019-02-28 14:00:00,10.29,sell,4.0
2019-02-28 14:30:00,10.378,buy,2.0
2019-03-01 10:15:00,10.414,sell,4.0
2019-03-01 14:30:00,10.414,buy,2.0
2019-03-04 13:45:00,10.642,sell,4.0
2019-03-05 10:30:00,10.613,buy,2.0
2019-03-05 13:45:00,10.583,sell,4.0
2019-03-05 15:00:00,10.627,buy,2.0
2019-03-06 11:15:00,10.951,sell,4.0
2019-03-06 11:30:00,10.899,buy,2.0
2019-03-06 14:15:00,10.928,sell,4.0
2019-03-06 15:00:00,11.017,buy,2.0
2019-03-07 10:00:00,11.002,sell,4.0
2019-03-07 10:30:00,11.281,buy,2.0
2019-03-07 11:00:00,11.215,sell,4.0
2019-03-07 13:30:00,11.567,buy,2.0
2019-03-07 13:45:00,11.465,sell,4.0
2019-03-08 09:45:00,11.766,buy,2.0
2019-03-08 13:15:00,11.81,sell,4.0
2019-03-11 10:00:00,11.788,buy,2.0
2019-03-11 13:45:00,11.604,sell,4.0
2019-03-11 14:15:00,11.678,buy,2.0
2019-03-12 10:30:00,11.656,sell,4.0
2019-03-12 14:00:00,11.597,buy,2.0
2019-03-12 14:15:00,11.612,sell,4.0
2019-03-13 09:45:00,11.479,buy,2.0
2019-03-13 10:00:00,11.421,sell,4.0
2019-03-13 14:15:00,11.119,buy,2.0
2019-03-13 14:45:00,11.09,sell,4.0
2019-03-14 09:45:00,11.141,buy,2.0
2019-03-14 10:15:00,10.914,sell,4.0
2019-03-14 10:30:00,10.906,buy,2.0
2019-03-14 15:00:00,11.017,sell,4.0
2019-03-15 10:00:00,11.009,buy,2.0
2019-03-15 10:15:00,11.075,sell,4.0
2019-03-15 10:45:00,11.237,buy,2.0
2019-03-15 13:30:00,11.119,sell,4.0
2019-03-18 09:45:00,11.09,buy,2.0
2019-03-18 10:00:00,11.178,sell,4.0
2019-03-18 10:15:00,11.208,buy,2.0
2019-03-18 14:00:00,11.288,sell,4.0
2019-03-18 14:30:00,11.428,buy,2.0
2019-03-19 10:00:00,11.399,sell,4.0
2019-03-19 15:00:00,11.325,buy,2.0
2019-03-20 10:15:00,11.105,sell,4.0
2019-03-20 14:00:00,10.987,buy,2.0
2019-03-21 14:00:00,11.178,sell,4.0
2019-03-22 11:00:00,11.149,buy,2.0
2019-03-22 15:00:00,11.376,sell,4.0
2019-03-25 09:45:00,11.252,buy,2.0
2019-03-25 10:00:00,11.259,sell,4.0
2019-03-26 10:30:00,11.193,buy,2.0
2019-03-26 14:15:00,11.186,sell,4.0
2019-03-27 10:00:00,11.443,buy,2.0
2019-03-27 13:45:00,11.567,sell,4.0
2019-03-27 14:15:00,11.641,buy,2.0
2019-03-28 10:00:00,11.589,sell,4.0
2019-03-29 10:00:00,11.766,buy,2.0
2019-03-29 13:45:00,11.744,sell,4.0
2019-03-29 14:15:00,11.744,buy,1.0
2019-04-01 11:30:00,12.339,sell,3.0
2019-04-02 10:00:00,12.375,buy,2.0
2019-04-02 13:45:00,12.221,sell,4.0
2019-04-03 09:45:00,12.331,buy,2.0
2019-04-03 11:15:00,12.162,sell,4.0
2019-04-03 14:00:00,12.177,buy,1.0
2019-04-04 11:30:00,12.926,sell,3.0
2019-04-04 13:30:00,13.191,buy,2.0
2019-04-04 14:45:00,13.22,sell,4.0
2019-04-08 10:15:00,14.527,buy,2.0
2019-04-08 11:15:00,14.248,sell,4.0
2019-04-09 11:30:00,13.396,buy,2.0
2019-04-09 14:30:00,13.22,sell,4.0
2019-04-09 15:00:00,13.293,buy,2.0
2019-04-10 10:15:00,12.934,sell,4.0
2019-04-10 13:45:00,13.0,buy,2.0
2019-04-11 09:45:00,13.007,sell,4.0
2019-04-11 14:15:00,12.948,buy,2.0
2019-04-11 15:00:00,12.853,sell,4.0
2019-04-12 09:45:00,12.845,buy,2.0
2019-04-12 10:45:00,12.684,sell,4.0
2019-04-12 11:15:00,12.669,buy,2.0
2019-04-12 14:15:00,12.574,sell,4.0
2019-04-12 15:00:00,12.676,buy,2.0
2019-04-15 13:30:00,13.11,sell,4.0
2019-04-15 15:00:00,12.882,buy,2.0
2019-04-16 09:45:00,12.926,sell,4.0
2019-04-16 10:00:00,13.029,buy,2.0
2019-04-16 14:00:00,13.102,sell,4.0
2019-04-16 14:30:00,13.154,buy,2.0
2019-04-17 10:15:00,13.146,sell,4.0
2019-04-17 13:15:00,13.33,buy,2.0
2019-04-17 14:30:00,13.191,sell,4.0
2019-04-18 11:00:00,12.985,buy,2.0
2019-04-18 13:30:00,12.956,sell,4.0
2019-04-18 13:45:00,13.014,buy,2.0
2019-04-18 15:00:00,12.934,sell,4.0
2019-04-19 13:15:00,12.801,buy,2.0
2019-04-22 10:00:00,12.801,sell,4.0
2019-04-22 14:15:00,12.721,buy,2.0
2019-04-22 15:00:00,12.684,sell,4.0
2019-04-23 13:15:00,11.905,buy,2.0
2019-04-24 09:45:00,12.06,sell,4.0
2019-04-24 10:00:00,12.052,buy,2.0
2019-04-24 13:15:00,12.206,sell,4.0
2019-04-24 13:30:00,12.206,buy,2.0
2019-04-24 14:45:00,12.236,sell,4.0
2019-04-25 15:00:00,11.993,buy,2.0
2019-04-26 09:45:00,11.891,sell,4.0
2019-04-26 13:45:00,11.773,buy,2.0
2019-04-26 14:45:00,11.612,sell,4.0
