time,price,signal,label
1999-06-08,0.79,buy,1.0
1999-06-28,0.94,sell,3.0
1999-06-30,1.04,buy,2.0
1999-07-08,1.06,sell,4.0
1999-07-29,0.89,buy,2.0
1999-08-09,0.84,sell,4.0
1999-08-18,0.82,buy,2.0
1999-09-01,0.86,sell,4.0
1999-09-09,0.9,buy,2.0
1999-09-21,0.93,sell,4.0
1999-10-08,0.89,buy,2.0
1999-10-19,0.74,sell,4.0
1999-10-22,0.82,buy,2.0
1999-11-02,0.78,sell,4.0
1999-11-05,0.82,buy,2.0
1999-11-09,0.8,sell,4.0
1999-11-11,0.8,buy,2.0
1999-11-15,0.84,sell,4.0
1999-11-16,0.82,buy,2.0
1999-11-18,0.81,sell,4.0
1999-11-23,0.83,buy,2.0
1999-11-24,0.83,sell,4.0
1999-12-01,0.95,buy,1.0
1999-12-15,1.08,sell,3.0
1999-12-29,1.07,buy,2.0
2000-01-07,1.11,sell,4.0
2000-01-11,1.1,buy,2.0
2000-01-12,1.09,sell,4.0
2000-01-14,1.18,buy,1.0
2000-01-21,1.76,sell,3.0
2000-01-24,2.125,buy,1.0
2000-02-09,2.675,sell,3.0
2000-02-25,2.1,buy,2.0
2000-02-28,1.74,sell,4.0
2000-03-01,2.075,buy,1.0
2000-03-14,2.275,sell,3.0
2000-03-16,2.5,buy,2.0
2000-03-17,2.625,sell,4.0
2000-03-20,2.675,buy,1.0
2000-03-27,2.95,sell,3.0
2000-03-28,2.65,buy,2.0
2000-03-29,2.6,sell,4.0
2000-04-28,1.38,buy,1.0
2000-05-19,1.53,sell,3.0
2000-06-05,1.31,buy,2.0
2000-06-14,1.25,sell,4.0
2000-06-21,1.36,buy,2.0
2000-06-27,1.26,sell,4.0
2000-07-11,1.28,buy,2.0
2000-07-19,1.22,sell,4.0
2000-07-24,1.47,buy,2.0
2000-07-28,1.28,sell,4.0
2000-08-07,1.36,buy,2.0
2000-08-14,1.27,sell,4.0
2000-08-23,1.26,buy,2.0
2000-08-24,1.25,sell,4.0
2000-09-05,1.24,buy,2.0
2000-09-12,1.06,sell,4.0
2000-09-29,0.86,buy,2.0
2000-10-11,0.74,sell,4.0
2000-10-23,0.66,buy,1.0
2000-11-10,0.82,sell,3.0
2000-11-22,0.81,buy,2.0
2000-11-29,0.76,sell,4.0
2000-12-07,0.77,buy,2.0
2000-12-18,0.73,sell,4.0
2001-01-02,0.68,buy,1.0
2001-01-12,0.73,sell,3.0
2001-01-22,0.75,buy,2.0
2001-01-31,0.74,sell,4.0
2001-02-12,0.76,buy,2.0
2001-02-16,0.72,sell,4.0
2001-02-20,0.8,buy,2.0
2001-03-02,0.7,sell,4.0
2001-03-16,0.67,buy,2.0
2001-03-23,0.63,sell,4.0
2001-03-27,0.64,buy,2.0
2001-04-06,0.64,sell,4.0
2001-04-12,0.67,buy,2.0
2001-04-24,0.67,sell,4.0
2001-05-08,0.7,buy,2.0
2001-05-15,0.7,sell,4.0
2001-05-21,0.81,buy,1.0
2001-06-06,0.99,sell,3.0
2001-06-26,0.87,buy,2.0
2001-07-04,0.86,sell,4.0
2001-07-26,0.7,buy,2.0
2001-08-07,0.66,sell,4.0
