time,price,signal
1988-02-04 00:00:00,52.88,sell
1988-02-10 00:00:00,57.25,buy
1988-02-26 00:00:00,61.0,sell
1988-02-29 00:00:00,61.63,buy
1988-03-04 00:00:00,63.5,sell
1988-03-16 00:00:00,65.0,buy
1988-03-21 00:00:00,63.25,sell
1988-04-04 00:00:00,62.0,buy
1988-04-15 00:00:00,62.13,sell
1988-04-26 00:00:00,62.5,buy
1988-05-02 00:00:00,61.5,sell
1988-05-04 00:00:00,61.75,buy
1988-05-06 00:00:00,61.0,sell
1988-05-11 00:00:00,60.75,buy
1988-05-12 00:00:00,61.25,sell
1988-05-16 00:00:00,63.5,buy
1988-05-19 00:00:00,56.5,sell
1988-06-01 00:00:00,58.0,buy
1988-06-15 00:00:00,53.38,sell
1988-06-29 00:00:00,54.75,buy
1988-07-12 00:00:00,53.13,sell
1988-08-01 00:00:00,51.13,buy
1988-08-08 00:00:00,49.25,sell
1988-08-25 00:00:00,45.25,buy
1988-09-16 00:00:00,49.13,sell
1988-09-26 00:00:00,49.25,buy
1988-10-04 00:00:00,49.25,sell
1988-10-11 00:00:00,50.5,buy
1988-10-13 00:00:00,49.25,sell
1988-10-18 00:00:00,51.13,buy
1988-10-20 00:00:00,51.75,sell
1988-10-21 00:00:00,51.75,buy
1988-10-27 00:00:00,49.88,sell
1988-11-15 00:00:00,47.38,buy
1988-11-17 00:00:00,46.75,sell
1988-11-18 00:00:00,48.13,buy
1988-12-09 00:00:00,49.63,sell
1988-12-20 00:00:00,53.0,buy
1988-12-28 00:00:00,53.13,sell
1988-12-30 00:00:00,53.25,buy
1989-01-04 00:00:00,53.88,sell
1989-01-19 00:00:00,54.63,buy
1989-02-03 00:00:00,58.13,sell
1989-02-08 00:00:00,61.5,buy
1989-02-10 00:00:00,57.5,sell
1989-02-21 00:00:00,59.0,buy
1989-02-23 00:00:00,55.88,sell
1989-03-06 00:00:00,55.63,buy
1989-03-10 00:00:00,53.88,sell
1989-03-14 00:00:00,54.63,buy
1989-03-21 00:00:00,53.75,sell
1989-04-03 00:00:00,51.13,buy
1989-04-26 00:00:00,56.0,sell
1989-05-12 00:00:00,57.13,buy
1989-05-25 00:00:00,53.88,sell
1989-05-26 00:00:00,54.13,buy
1989-05-30 00:00:00,54.13,sell
1989-06-05 00:00:00,54.63,buy
1989-06-09 00:00:00,54.25,sell
1989-06-20 00:00:00,52.38,buy
1989-06-21 00:00:00,52.0,sell
1989-06-26 00:00:00,52.75,buy
1989-06-30 00:00:00,51.75,sell
1989-07-10 00:00:00,53.5,buy
1989-07-21 00:00:00,53.0,sell
1989-07-31 00:00:00,53.75,buy
1989-08-04 00:00:00,54.38,sell
1989-08-07 00:00:00,57.5,buy
1989-08-14 00:00:00,52.75,sell
1989-08-25 00:00:00,51.75,buy
1989-09-07 00:00:00,51.5,sell
1989-09-19 00:00:00,51.25,buy
1989-09-26 00:00:00,50.88,sell
1989-10-06 00:00:00,50.13,buy
1989-10-16 00:00:00,48.75,sell
1989-10-20 00:00:00,50.0,buy
1989-10-31 00:00:00,47.75,sell
1989-11-13 00:00:00,43.0,buy
1989-12-07 00:00:00,46.63,sell
1989-12-21 00:00:00,45.38,buy
1990-01-05 00:00:00,47.38,sell
1990-01-25 00:00:00,43.88,buy
1990-01-26 00:00:00,44.0,sell
1990-01-29 00:00:00,43.63,buy
1990-02-13 00:00:00,46.38,sell
1990-03-01 00:00:00,42.0,buy
1990-03-02 00:00:00,42.5,sell
1990-03-05 00:00:00,42.38,buy
1990-03-16 00:00:00,45.13,sell
1990-03-19 00:00:00,47.63,buy
1990-03-26 00:00:00,46.25,sell
1990-04-16 00:00:00,44.88,buy
1990-04-19 00:00:00,43.38,sell
1990-04-27 00:00:00,43.0,buy
1990-05-17 00:00:00,45.38,sell
1990-05-25 00:00:00,47.25,buy
1990-06-07 00:00:00,49.63,sell
1990-06-08 00:00:00,49.25,buy
1990-06-11 00:00:00,48.38,sell
1990-06-21 00:00:00,47.75,buy
1990-06-26 00:00:00,46.5,sell
1990-06-29 00:00:00,47.25,buy
1990-07-12 00:00:00,48.0,sell
1990-07-13 00:00:00,47.38,buy
1990-07-16 00:00:00,47.75,sell
1990-07-17 00:00:00,47.88,buy
1990-07-19 00:00:00,47.25,sell
1990-08-13 00:00:00,38.25,buy
1990-08-17 00:00:00,34.63,sell
1990-08-24 00:00:00,34.25,buy
1990-09-07 00:00:00,35.25,sell
1990-10-01 00:00:00,31.5,buy
1990-10-05 00:00:00,29.75,sell
1990-10-16 00:00:00,28.12,buy
1990-10-29 00:00:00,27.0,sell
1990-11-06 00:00:00,25.87,buy
1990-11-07 00:00:00,25.12,sell
1990-11-09 00:00:00,26.87,buy
1990-11-23 00:00:00,27.87,sell
1990-11-29 00:00:00,28.87,buy
1990-12-10 00:00:00,33.0,sell
1990-12-26 00:00:00,32.0,buy
1991-01-03 00:00:00,31.75,sell
1991-01-04 00:00:00,31.25,buy
1991-01-07 00:00:00,31.5,sell
1991-01-16 00:00:00,33.5,buy
1991-02-04 00:00:00,37.75,sell
1991-02-12 00:00:00,40.13,buy
1991-02-19 00:00:00,45.63,sell
1991-02-20 00:00:00,46.5,buy
1991-02-27 00:00:00,46.5,sell
1991-03-06 00:00:00,50.25,buy
1991-03-11 00:00:00,49.25,sell
1991-03-26 00:00:00,49.25,buy
1991-04-10 00:00:00,50.75,sell
1991-04-15 00:00:00,51.25,buy
1991-04-22 00:00:00,52.63,sell
1991-04-25 00:00:00,53.63,buy
1991-04-26 00:00:00,53.25,sell
1991-05-10 00:00:00,48.25,buy
1991-06-06 00:00:00,52.88,sell
1991-06-24 00:00:00,50.25,buy
1991-06-25 00:00:00,51.0,sell
1991-06-27 00:00:00,51.63,buy
1991-07-08 00:00:00,53.13,sell
1991-07-09 00:00:00,54.0,buy
1991-07-23 00:00:00,53.5,sell
1991-07-31 00:00:00,53.75,buy
1991-08-01 00:00:00,54.88,sell
1991-08-02 00:00:00,56.5,buy
1991-08-08 00:00:00,53.13,sell
1991-08-15 00:00:00,54.5,buy
1991-08-19 00:00:00,50.0,sell
1991-08-22 00:00:00,52.13,buy
1991-09-04 00:00:00,50.88,sell
1991-09-19 00:00:00,47.88,buy
1991-10-02 00:00:00,47.75,sell
1991-10-15 00:00:00,49.0,buy
1991-10-29 00:00:00,51.13,sell
1991-10-31 00:00:00,50.38,buy
1991-11-01 00:00:00,50.0,sell
1991-11-13 00:00:00,49.88,buy
1991-11-18 00:00:00,46.13,sell
1991-11-21 00:00:00,48.25,buy
1991-12-05 00:00:00,49.25,sell
1991-12-06 00:00:00,49.25,buy
1991-12-13 00:00:00,49.88,sell
1991-12-16 00:00:00,49.63,buy
1991-12-17 00:00:00,49.0,sell
1991-12-24 00:00:00,51.75,buy
1992-01-07 00:00:00,56.0,sell
1992-01-09 00:00:00,60.0,buy
1992-01-13 00:00:00,58.88,sell
1992-01-15 00:00:00,63.25,buy
1992-01-21 00:00:00,58.75,sell
1992-01-31 00:00:00,59.25,buy
1992-02-03 00:00:00,60.13,sell
1992-02-04 00:00:00,62.5,buy
1992-02-19 00:00:00,73.5,sell
1992-02-20 00:00:00,76.62,buy
1992-02-25 00:00:00,73.0,sell
1992-03-12 00:00:00,76.37,buy
1992-03-26 00:00:00,80.37,sell
1992-04-10 00:00:00,75.0,buy
1992-04-13 00:00:00,76.75,sell
1992-04-14 00:00:00,79.87,buy
1992-04-23 00:00:00,79.62,sell
1992-04-24 00:00:00,78.5,buy
1992-04-27 00:00:00,77.25,sell
1992-05-01 00:00:00,79.87,buy
1992-05-12 00:00:00,79.37,sell
1992-05-22 00:00:00,77.75,buy
1992-06-03 00:00:00,74.87,sell
1992-06-12 00:00:00,71.75,buy
1992-06-17 00:00:00,65.37,sell
1992-06-23 00:00:00,69.12,buy
1992-07-06 00:00:00,65.12,sell
1992-07-13 00:00:00,68.62,buy
1992-08-04 00:00:00,74.25,sell
1992-08-05 00:00:00,72.37,buy
1992-08-06 00:00:00,71.5,sell
1992-08-26 00:00:00,56.5,buy
1992-08-28 00:00:00,55.75,sell
1992-09-01 00:00:00,57.63,buy
1992-09-08 00:00:00,56.5,sell
1992-09-10 00:00:00,57.25,buy
1992-09-23 00:00:00,58.75,sell
1992-10-06 00:00:00,54.13,buy
1992-10-23 00:00:00,55.13,sell
1992-10-30 00:00:00,56.88,buy
1992-11-10 00:00:00,59.13,sell
1992-11-12 00:00:00,57.25,buy
1992-11-13 00:00:00,57.13,sell
1992-11-20 00:00:00,61.0,buy
1992-12-03 00:00:00,63.75,sell
1992-12-10 00:00:00,66.62,buy
1992-12-15 00:00:00,64.5,sell
1992-12-22 00:00:00,66.25,buy
1993-01-05 00:00:00,70.0,sell
1993-01-06 00:00:00,72.75,buy
1993-01-08 00:00:00,70.75,sell
1993-01-12 00:00:00,70.75,buy
1993-01-13 00:00:00,71.25,sell
1993-01-15 00:00:00,72.87,buy
1993-01-18 00:00:00,72.12,sell
1993-01-26 00:00:00,73.5,buy
1993-01-28 00:00:00,71.12,sell
1993-02-16 00:00:00,67.62,buy
1993-03-02 00:00:00,75.25,sell
1993-03-03 00:00:00,76.0,buy
1993-03-15 00:00:00,77.25,sell
1993-03-31 00:00:00,76.12,buy
1993-04-05 00:00:00,72.87,sell
1993-04-12 00:00:00,75.62,buy
1993-04-20 00:00:00,73.37,sell
1993-04-29 00:00:00,73.75,buy
1993-05-13 00:00:00,76.25,sell
1993-05-18 00:00:00,84.75,buy
1993-05-24 00:00:00,85.62,sell
1993-06-04 00:00:00,87.0,buy
1993-06-09 00:00:00,86.25,sell
1993-06-10 00:00:00,84.75,buy
1993-06-11 00:00:00,86.25,sell
1993-06-15 00:00:00,87.0,buy
1993-06-16 00:00:00,83.62,sell
1993-06-28 00:00:00,83.37,buy
1993-07-02 00:00:00,80.5,sell
1993-07-12 00:00:00,79.75,buy
1993-07-16 00:00:00,75.25,sell
1993-07-26 00:00:00,75.87,buy
1993-07-29 00:00:00,71.0,sell
1993-08-03 00:00:00,74.25,buy
1993-08-05 00:00:00,71.0,sell
1993-08-10 00:00:00,72.25,buy
1993-08-23 00:00:00,74.37,sell
1993-08-24 00:00:00,75.0,buy
1993-08-30 00:00:00,73.25,sell
1993-09-13 00:00:00,69.25,buy
1993-09-16 00:00:00,67.75,sell
1993-09-22 00:00:00,68.25,buy
1993-10-06 00:00:00,67.25,sell
1993-10-12 00:00:00,70.0,buy
1993-10-15 00:00:00,70.12,sell
1993-10-18 00:00:00,73.0,buy
1993-11-01 00:00:00,75.12,sell
1993-11-03 00:00:00,74.5,buy
1993-11-04 00:00:00,72.5,sell
1993-11-10 00:00:00,79.37,buy
1993-11-17 00:00:00,73.75,sell
1993-11-29 00:00:00,72.62,buy
1993-11-30 00:00:00,73.75,sell
1993-12-01 00:00:00,74.5,buy
1993-12-10 00:00:00,74.87,sell
1993-12-17 00:00:00,77.87,buy
1993-12-27 00:00:00,77.12,sell
1993-12-31 00:00:00,79.0,buy
1994-01-04 00:00:00,78.37,sell
1994-01-05 00:00:00,79.25,buy
1994-01-19 00:00:00,84.5,sell
1994-02-01 00:00:00,84.12,buy
1994-02-07 00:00:00,82.5,sell
1994-02-10 00:00:00,85.0,buy
1994-02-28 00:00:00,90.62,sell
1994-03-14 00:00:00,90.12,buy
1994-03-21 00:00:00,87.75,sell
1994-04-04 00:00:00,81.0,buy
1994-04-14 00:00:00,78.87,sell
1994-04-22 00:00:00,77.0,buy
1994-05-09 00:00:00,76.87,sell
1994-05-16 00:00:00,78.25,buy
1994-05-17 00:00:00,76.62,sell
1994-05-19 00:00:00,80.87,buy
1994-05-27 00:00:00,79.0,sell
1994-06-14 00:00:00,78.5,buy
1994-06-24 00:00:00,76.0,sell
1994-06-29 00:00:00,75.75,buy
1994-06-30 00:00:00,75.25,sell
1994-07-12 00:00:00,75.37,buy
1994-07-21 00:00:00,75.75,sell
1994-07-29 00:00:00,77.62,buy
1994-08-15 00:00:00,79.12,sell
1994-08-18 00:00:00,87.37,buy
1994-09-01 00:00:00,89.12,sell
1994-09-12 00:00:00,88.75,buy
1994-09-13 00:00:00,89.87,sell
1994-09-14 00:00:00,90.37,buy
1994-09-21 00:00:00,88.25,sell
1994-09-30 00:00:00,87.37,buy
1994-10-05 00:00:00,86.37,sell
1994-10-06 00:00:00,85.25,buy
1994-10-25 00:00:00,93.12,sell
1994-10-28 00:00:00,97.75,buy
1994-11-03 00:00:00,96.62,sell
1994-11-10 00:00:00,98.12,buy
1994-11-14 00:00:00,98.12,sell
1994-11-15 00:00:00,98.75,buy
1994-11-18 00:00:00,100.12,sell
1994-11-30 00:00:00,97.75,buy
1994-12-02 00:00:00,97.25,sell
1994-12-06 00:00:00,97.5,buy
1994-12-08 00:00:00,92.62,sell
1994-12-13 00:00:00,93.87,buy
1994-12-14 00:00:00,95.5,sell
1994-12-15 00:00:00,95.75,buy
1995-01-03 00:00:00,98.37,sell
1995-01-10 00:00:00,103.0,buy
1995-01-23 00:00:00,104.12,sell
1995-02-07 00:00:00,102.5,buy
1995-02-28 00:00:00,115.0,sell
1995-03-02 00:00:00,115.75,buy
1995-03-03 00:00:00,116.62,sell
1995-03-07 00:00:00,119.5,buy
1995-03-09 00:00:00,119.5,sell
1995-03-10 00:00:00,118.87,buy
1995-03-13 00:00:00,120.37,sell
1995-03-14 00:00:00,119.87,buy
1995-03-16 00:00:00,119.62,sell
1995-03-24 00:00:00,123.0,buy
1995-03-27 00:00:00,122.25,sell
1995-04-11 00:00:00,122.62,buy
1995-04-18 00:00:00,64.0,sell
1995-04-28 00:00:00,66.12,buy
1995-05-19 00:00:00,67.37,sell
1995-05-24 00:00:00,70.12,buy
1995-05-25 00:00:00,69.25,sell
1995-06-05 00:00:00,69.0,buy
1995-06-26 00:00:00,74.25,sell
1995-07-06 00:00:00,79.0,buy
1995-07-19 00:00:00,77.87,sell
1995-07-27 00:00:00,81.25,buy
1995-08-01 00:00:00,75.75,sell
1995-08-11 00:00:00,76.12,buy
1995-08-22 00:00:00,80.62,sell
1995-09-05 00:00:00,83.12,buy
1995-09-18 00:00:00,81.37,sell
1995-09-27 00:00:00,82.75,buy
1995-09-28 00:00:00,85.62,sell
1995-09-29 00:00:00,83.37,buy
1995-10-03 00:00:00,83.0,sell
1995-10-12 00:00:00,82.87,buy
1995-10-25 00:00:00,89.75,sell
1995-10-31 00:00:00,92.62,buy
1995-11-01 00:00:00,93.0,sell
1995-11-13 00:00:00,93.37,buy
1995-11-15 00:00:00,92.5,sell
1995-11-16 00:00:00,93.25,buy
1995-11-20 00:00:00,84.0,sell
1995-12-08 00:00:00,86.87,buy
1995-12-15 00:00:00,76.37,sell
1995-12-20 00:00:00,83.12,buy
1996-01-03 00:00:00,81.62,sell
1996-01-17 00:00:00,76.75,buy
1996-01-19 00:00:00,77.75,sell
1996-01-22 00:00:00,80.75,buy
1996-02-12 00:00:00,90.37,sell
1996-02-21 00:00:00,98.37,buy
1996-03-04 00:00:00,94.0,sell
1996-03-14 00:00:00,95.62,buy
1996-03-22 00:00:00,97.0,sell
1996-04-02 00:00:00,95.87,buy
1996-04-15 00:00:00,97.5,sell
1996-04-17 00:00:00,98.37,buy
1996-04-30 00:00:00,105.87,sell
1996-05-13 00:00:00,112.37,buy
1996-05-17 00:00:00,109.37,sell
1996-06-05 00:00:00,106.0,buy
1996-06-07 00:00:00,106.12,sell
1996-06-10 00:00:00,105.37,buy
1996-06-13 00:00:00,101.0,sell
1996-06-25 00:00:00,95.87,buy
1996-07-05 00:00:00,92.12,sell
1996-07-23 00:00:00,41.0,buy
1996-07-24 00:00:00,43.63,sell
1996-07-25 00:00:00,43.75,buy
1996-08-13 00:00:00,43.75,sell
1996-08-23 00:00:00,43.63,buy
1996-09-03 00:00:00,44.63,sell
1996-09-13 00:00:00,46.63,buy
1996-09-26 00:00:00,47.0,sell
1996-10-09 00:00:00,45.88,buy
1996-10-22 00:00:00,46.38,sell
1996-11-06 00:00:00,45.5,buy
1996-11-27 00:00:00,54.0,sell
1996-12-03 00:00:00,54.63,buy
1996-12-04 00:00:00,56.38,sell
1996-12-05 00:00:00,56.38,buy
1996-12-09 00:00:00,56.13,sell
1996-12-20 00:00:00,51.38,buy
1997-01-02 00:00:00,50.38,sell
1997-01-06 00:00:00,54.0,buy
1997-01-20 00:00:00,53.25,sell
1997-01-31 00:00:00,52.63,buy
1997-02-06 00:00:00,51.25,sell
1997-02-14 00:00:00,50.38,buy
1997-03-03 00:00:00,56.88,sell
1997-03-20 00:00:00,57.0,buy
1997-03-31 00:00:00,53.25,sell
1997-04-07 00:00:00,52.5,buy
1997-04-11 00:00:00,49.63,sell
1997-04-17 00:00:00,50.88,buy
1997-04-22 00:00:00,50.5,sell
1997-04-23 00:00:00,49.38,buy
1997-04-29 00:00:00,51.63,sell
1997-04-30 00:00:00,52.5,buy
1997-05-09 00:00:00,54.13,sell
1997-05-13 00:00:00,56.25,buy
1997-05-19 00:00:00,52.88,sell
1997-06-03 00:00:00,51.88,buy
1997-06-06 00:00:00,52.25,sell
1997-06-09 00:00:00,53.38,buy
1997-06-27 00:00:00,54.56,sell
1997-07-01 00:00:00,54.88,buy
1997-07-18 00:00:00,65.12,sell
1997-07-31 00:00:00,70.0,buy
1997-08-11 00:00:00,68.75,sell
1997-09-03 00:00:00,63.88,buy
1997-09-16 00:00:00,67.87,sell
1997-09-17 00:00:00,67.0,buy
1997-09-18 00:00:00,67.19,sell
1997-09-22 00:00:00,69.62,buy
1997-09-29 00:00:00,70.0,sell
1997-10-21 00:00:00,66.94,buy
1997-10-27 00:00:00,59.5,sell
1997-10-30 00:00:00,60.69,buy
1997-10-31 00:00:00,61.63,sell
1997-11-03 00:00:00,63.5,buy
1997-11-11 00:00:00,59.56,sell
1997-11-18 00:00:00,61.63,buy
1997-11-28 00:00:00,61.13,sell
1997-12-04 00:00:00,63.25,buy
1997-12-11 00:00:00,61.06,sell
1997-12-23 00:00:00,60.63,buy
1997-12-26 00:00:00,60.38,sell
1997-12-31 00:00:00,62.38,buy
1998-01-12 00:00:00,62.19,sell
1998-01-20 00:00:00,64.06,buy
1998-01-22 00:00:00,62.13,sell
1998-01-29 00:00:00,60.5,buy
1998-01-30 00:00:00,60.13,sell
1998-02-06 00:00:00,62.13,buy
1998-02-18 00:00:00,63.13,sell
1998-02-19 00:00:00,64.94,buy
1998-02-25 00:00:00,64.62,sell
1998-02-26 00:00:00,65.0,buy
1998-03-04 00:00:00,62.5,sell
1998-03-16 00:00:00,62.19,buy
1998-03-30 00:00:00,63.13,sell
1998-04-16 00:00:00,62.19,buy
1998-05-07 00:00:00,76.62,sell
1998-05-13 00:00:00,81.62,buy
1998-05-15 00:00:00,69.44,sell
1998-06-03 00:00:00,60.69,buy
1998-06-04 00:00:00,61.69,sell
1998-06-05 00:00:00,62.94,buy
1998-06-12 00:00:00,60.75,sell
1998-06-24 00:00:00,59.75,buy
1998-07-02 00:00:00,57.31,sell
1998-07-09 00:00:00,59.56,buy
1998-07-13 00:00:00,60.13,sell
1998-07-14 00:00:00,59.25,buy
1998-07-22 00:00:00,55.38,sell
1998-08-07 00:00:00,51.5,buy
1998-08-10 00:00:00,51.25,sell
1998-08-13 00:00:00,51.5,buy
1998-08-25 00:00:00,54.94,sell
1998-09-08 00:00:00,52.63,buy
1998-10-01 00:00:00,50.13,sell
1998-10-13 00:00:00,51.56,buy
1998-11-03 00:00:00,59.88,sell
1998-11-06 00:00:00,63.25,buy
1998-11-11 00:00:00,65.62,sell
1998-11-27 00:00:00,62.19,buy
1998-12-11 00:00:00,65.44,sell
1998-12-21 00:00:00,66.06,buy
1999-01-04 00:00:00,68.94,sell
1999-01-06 00:00:00,71.62,buy
1999-01-12 00:00:00,70.44,sell
1999-01-26 00:00:00,72.62,buy
1999-02-04 00:00:00,75.37,sell
1999-02-16 00:00:00,70.5,buy
1999-02-17 00:00:00,68.12,sell
1999-02-23 00:00:00,73.12,buy
1999-03-01 00:00:00,65.87,sell
1999-03-03 00:00:00,68.81,buy
1999-03-23 00:00:00,67.19,sell
1999-04-06 00:00:00,70.0,buy
1999-04-13 00:00:00,70.81,sell
1999-04-14 00:00:00,71.0,buy
1999-04-30 00:00:00,78.87,sell
1999-05-12 00:00:00,83.25,buy
1999-05-24 00:00:00,90.0,sell
1999-06-08 00:00:00,90.56,buy
1999-06-09 00:00:00,92.69,sell
1999-06-10 00:00:00,93.0,buy
1999-06-14 00:00:00,85.87,sell
1999-06-21 00:00:00,93.87,buy
1999-07-08 00:00:00,105.81,sell
1999-07-09 00:00:00,106.69,buy
1999-07-15 00:00:00,113.0,sell
1999-07-16 00:00:00,114.0,buy
1999-07-21 00:00:00,112.56,sell
1999-08-04 00:00:00,110.25,buy
1999-08-11 00:00:00,109.37,sell
1999-08-17 00:00:00,104.5,buy
1999-08-18 00:00:00,102.37,sell
1999-08-24 00:00:00,106.44,buy
1999-08-27 00:00:00,104.62,sell
1999-08-30 00:00:00,102.81,buy
1999-09-15 00:00:00,108.5,sell
1999-10-07 00:00:00,87.75,buy
1999-10-14 00:00:00,82.0,sell
1999-10-25 00:00:00,76.12,buy
1999-10-28 00:00:00,71.25,sell
1999-10-29 00:00:00,74.19,buy
1999-11-11 00:00:00,73.81,sell
1999-11-18 00:00:00,94.31,buy
1999-12-02 00:00:00,99.75,sell
1999-12-09 00:00:00,110.5,buy
1999-12-13 00:00:00,107.72,sell
1999-12-22 00:00:00,106.94,buy
2000-01-05 00:00:00,107.87,sell
2000-01-13 00:00:00,112.75,buy
2000-01-25 00:00:00,112.62,sell
2000-02-04 00:00:00,118.0,buy
2000-02-22 00:00:00,128.0,sell
2000-02-24 00:00:00,129.5,buy
2000-02-28 00:00:00,128.88,sell
2000-03-03 00:00:00,138.63,buy
2000-03-09 00:00:00,151.88,sell
2000-03-10 00:00:00,146.94,buy
2000-03-13 00:00:00,146.5,sell
2000-03-22 00:00:00,146.19,buy
2000-03-30 00:00:00,130.75,sell
2000-04-06 00:00:00,148.13,buy
2000-04-13 00:00:00,131.94,sell
2000-04-20 00:00:00,139.5,buy
2000-05-04 00:00:00,132.13,sell
2000-05-16 00:00:00,138.5,buy
2000-05-22 00:00:00,122.75,sell
2000-05-31 00:00:00,120.19,buy
2000-06-07 00:00:00,122.56,sell
2000-06-22 00:00:00,118.56,buy
2000-07-07 00:00:00,124.75,sell
2000-07-10 00:00:00,123.69,buy
2000-07-19 00:00:00,129.81,sell
2000-08-03 00:00:00,112.0,buy
2000-08-14 00:00:00,114.5,sell
2000-08-15 00:00:00,111.0,buy
2000-08-16 00:00:00,111.62,sell
2000-08-23 00:00:00,115.0,buy
2000-09-07 00:00:00,123.81,sell
2000-09-25 00:00:00,98.87,buy
2000-10-03 00:00:00,93.5,sell
2000-10-16 00:00:00,92.69,buy
2000-10-26 00:00:00,86.0,sell
2000-11-10 00:00:00,39.13,buy
2000-11-22 00:00:00,33.69,sell
2000-11-27 00:00:00,35.69,buy
2000-12-01 00:00:00,32.19,sell
2000-12-05 00:00:00,35.0,buy
2000-12-08 00:00:00,33.44,sell
2000-12-11 00:00:00,33.13,buy
2000-12-18 00:00:00,31.12,sell
2000-12-26 00:00:00,31.75,buy
2001-01-03 00:00:00,34.06,sell
2001-01-04 00:00:00,34.62,buy
2001-01-08 00:00:00,31.38,sell
2001-01-19 00:00:00,35.75,buy
2001-02-05 00:00:00,35.3,sell
2001-02-16 00:00:00,33.13,buy
2001-02-21 00:00:00,30.01,sell
2001-03-05 00:00:00,30.38,buy
2001-03-16 00:00:00,28.1,sell
2001-03-23 00:00:00,31.17,buy
2001-04-03 00:00:00,27.41,sell
2001-04-11 00:00:00,30.25,buy
2001-04-25 00:00:00,28.9,sell
2001-05-17 00:00:00,30.9,buy
2001-05-31 00:00:00,29.32,sell
2001-06-21 00:00:00,26.65,buy
2001-07-09 00:00:00,26.7,sell
2001-07-16 00:00:00,26.4,buy
2001-07-24 00:00:00,25.75,sell
2001-08-02 00:00:00,25.91,buy
2001-08-10 00:00:00,25.1,sell
2001-08-20 00:00:00,24.74,buy
2001-08-30 00:00:00,23.4,sell
2001-09-24 00:00:00,16.1,buy
2001-10-18 00:00:00,17.6,sell
2001-11-07 00:00:00,19.18,buy
2001-11-20 00:00:00,20.95,sell
2001-12-03 00:00:00,21.49,buy
2001-12-12 00:00:00,21.81,sell
2001-12-26 00:00:00,20.9,buy
2002-01-14 00:00:00,22.52,sell
2002-01-28 00:00:00,22.07,buy
2002-01-29 00:00:00,20.94,sell
2002-02-01 00:00:00,22.0,buy
2002-02-07 00:00:00,20.8,sell
2002-02-26 00:00:00,20.01,buy
2002-03-08 00:00:00,20.59,sell
2002-03-12 00:00:00,20.56,buy
2002-03-14 00:00:00,19.4,sell
2002-03-27 00:00:00,17.77,buy
2002-03-28 00:00:00,17.94,sell
2002-04-09 00:00:00,17.41,buy
2002-04-24 00:00:00,17.21,sell
2002-05-06 00:00:00,18.22,buy
2002-05-17 00:00:00,19.68,sell
2002-06-03 00:00:00,18.85,buy
2002-06-07 00:00:00,18.69,sell
2002-06-10 00:00:00,18.29,buy
2002-06-11 00:00:00,18.35,sell
2002-06-19 00:00:00,16.95,buy
2002-06-20 00:00:00,16.65,sell
2002-06-27 00:00:00,15.18,buy
2002-07-12 00:00:00,15.27,sell
2002-07-26 00:00:00,11.66,buy
2002-08-07 00:00:00,12.92,sell
2002-08-09 00:00:00,13.41,buy
2002-08-22 00:00:00,15.3,sell
2002-08-23 00:00:00,14.7,buy
2002-08-26 00:00:00,14.85,sell
2002-09-10 00:00:00,14.16,buy
