time,price,signal,label
1999-06-08,86.5,buy,2.0
1999-06-16,87.5,sell,4.0
1999-06-17,87.5,buy,2.0
1999-06-25,88.5,sell,4.0
1999-07-28,83.5,buy,2.0
1999-08-10,83.75,sell,4.0
1999-08-19,90.25,buy,2.0
1999-08-27,87.25,sell,4.0
1999-09-10,90.5,buy,2.0
1999-09-17,88.0,sell,4.0
1999-10-05,86.25,buy,2.0
1999-10-13,85.5,sell,4.0
1999-10-22,86.75,buy,2.0
1999-10-27,82.75,sell,4.0
1999-11-05,84.75,buy,2.0
1999-11-12,84.0,sell,4.0
1999-11-17,86.5,buy,2.0
1999-11-26,88.0,sell,4.0
1999-12-06,89.75,buy,2.0
1999-12-15,88.5,sell,4.0
1999-12-29,87.5,buy,2.0
2000-01-05,81.5,sell,4.0
2000-01-10,80.75,buy,2.0
2000-01-13,77.75,sell,4.0
2000-01-19,76.0,buy,2.0
2000-01-20,77.25,sell,4.0
2000-01-27,79.0,buy,2.0
2000-02-02,75.75,sell,4.0
2000-02-17,72.5,buy,2.0
2000-02-22,70.5,sell,4.0
2000-02-28,71.0,buy,2.0
2000-02-29,70.25,sell,4.0
2000-03-07,69.5,buy,2.0
2000-03-15,65.25,sell,4.0
2000-03-20,67.25,buy,2.0
2000-03-30,67.5,sell,4.0
2000-04-13,70.0,buy,2.0
2000-05-04,70.75,sell,4.0
2000-05-16,70.25,buy,2.0
2000-05-19,67.0,sell,4.0
2000-06-01,66.75,buy,1.0
2000-06-21,74.0,sell,3.0
2000-06-28,74.25,buy,2.0
2000-07-03,73.5,sell,4.0
2000-07-07,76.0,buy,1.0
2000-07-19,81.0,sell,3.0
2000-07-27,83.75,buy,2.0
2000-07-28,82.0,sell,4.0
2000-08-08,82.25,buy,2.0
2000-08-10,83.0,sell,4.0
2000-08-11,84.0,buy,2.0
2000-08-22,87.0,sell,4.0
2000-08-23,86.25,buy,2.0
2000-08-24,86.5,sell,4.0
2000-09-06,86.75,buy,2.0
2000-09-14,83.0,sell,4.0
2000-09-22,81.25,buy,2.0
2000-10-11,83.25,sell,4.0
2000-10-17,87.75,buy,2.0
2000-10-20,88.25,sell,4.0
2000-10-23,90.0,buy,2.0
2000-10-30,89.75,sell,4.0
2000-11-02,94.75,buy,2.0
2000-11-10,89.75,sell,4.0
2000-11-21,92.25,buy,2.0
2000-12-01,93.0,sell,4.0
2000-12-07,94.0,buy,1.0
2000-12-27,103.0,sell,3.0
2000-12-29,105.0,buy,2.0
2001-01-03,101.5,sell,4.0
2001-01-23,104.5,buy,2.0
