time,price,signal,label
1997-07-15,3.637,buy,2.0
1997-07-25,3.68,sell,4.0
1997-08-11,3.445,buy,2.0
1997-08-13,3.355,sell,4.0
1997-08-22,3.187,buy,2.0
1997-09-09,3.251,sell,4.0
1997-09-26,2.687,buy,2.0
1997-09-30,2.684,sell,4.0
1997-10-06,2.65,buy,1.0
1997-10-23,2.885,sell,3.0
1997-10-27,3.07,buy,2.0
1997-10-28,2.885,sell,4.0
1997-11-10,3.1,buy,2.0
1997-11-13,2.942,sell,4.0
1997-11-27,2.623,buy,2.0
1997-11-28,2.667,sell,4.0
1997-12-01,2.684,buy,2.0
1997-12-15,2.657,sell,4.0
1997-12-22,2.932,buy,2.0
1998-01-05,2.885,sell,4.0
1998-01-16,2.801,buy,2.0
1998-01-21,2.704,sell,4.0
1998-02-09,2.811,buy,1.0
1998-02-23,3.17,sell,3.0
1998-03-05,3.15,buy,1.0
1998-03-13,3.392,sell,3.0
1998-03-16,3.556,buy,2.0
1998-03-20,3.465,sell,4.0
1998-04-01,3.623,buy,1.0
1998-04-21,4.425,sell,3.0
1998-05-06,4.636,buy,2.0
1998-05-08,4.509,sell,4.0
1998-05-18,4.539,buy,2.0
1998-05-28,4.566,sell,4.0
1998-06-18,4.411,buy,1.0
1998-07-01,4.746,sell,3.0
1998-07-14,4.554,buy,2.0
1998-07-16,4.448,sell,4.0
1998-07-23,4.393,buy,2.0
1998-08-04,4.256,sell,4.0
1998-08-14,3.754,buy,2.0
1998-08-17,3.377,sell,4.0
1998-08-20,3.779,buy,1.0
1998-09-07,4.219,sell,3.0
1998-09-08,4.151,buy,2.0
1998-09-14,4.176,sell,4.0
1998-10-05,3.897,buy,2.0
1998-10-08,3.823,sell,4.0
1998-10-12,3.748,buy,2.0
1998-10-13,3.761,sell,4.0
1998-10-20,3.73,buy,2.0
1998-10-22,3.55,sell,4.0
1998-10-29,3.482,buy,2.0
1998-11-02,3.525,sell,4.0
1998-11-03,3.469,buy,2.0
1998-11-16,3.556,sell,4.0
1998-11-24,3.674,buy,2.0
1998-12-01,3.556,sell,4.0
1998-12-14,3.538,buy,1.0
1999-01-04,3.742,sell,3.0
1999-01-12,3.823,buy,2.0
1999-01-15,3.569,sell,4.0
1999-01-28,3.637,buy,2.0
1999-02-05,3.438,sell,4.0
1999-03-04,3.525,buy,2.0
1999-03-19,3.643,sell,4.0
1999-04-06,3.476,buy,2.0
1999-04-16,3.519,sell,4.0
1999-04-26,3.748,buy,2.0
1999-04-29,3.618,sell,4.0
1999-05-07,3.73,buy,2.0
1999-05-11,3.692,sell,4.0
1999-05-12,3.655,buy,2.0
1999-05-14,3.525,sell,4.0
1999-05-21,3.655,buy,1.0
1999-06-04,3.899,sell,3.0
1999-06-15,4.058,buy,1.0
1999-06-16,4.369,sell,3.0
1999-06-17,4.369,buy,1.0
1999-07-01,4.674,sell,3.0
1999-07-21,4.172,buy,2.0
1999-08-10,4.077,sell,4.0
1999-08-20,4.35,buy,2.0
1999-08-31,4.369,sell,4.0
1999-09-10,4.337,buy,2.0
1999-09-21,4.293,sell,4.0
1999-10-13,3.975,buy,2.0
1999-10-19,3.81,sell,4.0
1999-10-25,3.829,buy,2.0
1999-10-26,3.842,sell,4.0
1999-10-28,4.159,buy,2.0
1999-11-04,3.886,sell,4.0
1999-11-10,4.039,buy,2.0
1999-11-12,3.937,sell,4.0
1999-11-18,3.994,buy,1.0
1999-12-01,4.223,sell,3.0
1999-12-02,4.052,buy,2.0
1999-12-03,3.994,sell,4.0
1999-12-16,3.81,buy,2.0
1999-12-21,3.556,sell,4.0
1999-12-29,3.347,buy,2.0
2000-01-13,3.366,sell,4.0
2000-01-26,3.251,buy,2.0
2000-02-21,3.397,sell,4.0
2000-02-24,3.486,buy,2.0
2000-02-25,3.429,sell,4.0
2000-02-29,3.658,buy,1.0
2000-03-13,3.918,sell,3.0
2000-03-14,3.867,buy,2.0
2000-03-16,3.582,sell,4.0
2000-03-22,3.861,buy,2.0
2000-03-27,3.861,sell,4.0
2000-03-29,3.855,buy,2.0
2000-03-30,3.867,sell,4.0
2000-04-04,3.816,buy,2.0
2000-04-05,3.796,sell,4.0
2000-04-07,4.068,buy,2.0
2000-04-25,4.268,sell,4.0
2000-05-09,4.345,buy,2.0
2000-05-10,4.119,sell,4.0
2000-05-22,4.074,buy,1.0
2000-06-06,4.481,sell,3.0
2000-06-15,4.804,buy,2.0
2000-06-21,4.52,sell,4.0
2000-07-03,4.358,buy,2.0
2000-07-04,4.416,sell,4.0
2000-07-10,4.616,buy,2.0
2000-07-21,4.681,sell,4.0
2000-07-25,4.752,buy,2.0
2000-08-01,4.679,sell,4.0
2000-08-10,4.9,buy,2.0
2000-08-23,4.786,sell,4.0
2000-08-25,5.316,buy,2.0
2000-09-01,4.82,sell,4.0
2000-09-14,4.713,buy,2.0
2000-09-20,4.478,sell,4.0
2000-09-28,4.21,buy,2.0
2000-09-29,4.25,sell,4.0
2000-10-09,4.337,buy,2.0
2000-10-19,4.27,sell,4.0
2000-10-25,4.458,buy,2.0
2000-10-31,4.424,sell,4.0
2000-11-02,4.485,buy,2.0
2000-11-20,4.659,sell,4.0
2000-12-04,4.827,buy,2.0
2000-12-12,4.813,sell,4.0
2000-12-26,4.94,buy,2.0
2001-01-16,4.954,sell,4.0
2001-02-20,4.672,buy,2.0
2001-02-22,4.525,sell,4.0
2001-02-26,4.659,buy,2.0
2001-03-12,4.652,sell,4.0
2001-03-19,4.827,buy,2.0
2001-04-03,4.894,sell,4.0
2001-04-11,4.914,buy,2.0
2001-04-13,4.86,sell,4.0
2001-04-17,4.887,buy,2.0
2001-04-19,4.82,sell,4.0
2001-05-09,4.713,buy,2.0
2001-05-24,4.9,sell,4.0
2001-06-05,4.927,buy,2.0
2001-06-13,4.887,sell,4.0
2001-06-25,4.982,buy,2.0
2001-07-02,4.941,sell,4.0
2001-07-04,4.955,buy,2.0
2001-07-05,4.907,sell,4.0
2001-07-17,5.085,buy,2.0
2001-07-27,5.146,sell,4.0
2001-08-06,5.262,buy,2.0
2001-08-17,5.249,sell,4.0
2001-09-05,4.989,buy,2.0
2001-09-10,4.941,sell,4.0
2001-09-11,4.921,buy,2.0
2001-09-17,4.538,sell,4.0
2001-10-08,4.258,buy,2.0
2001-10-09,4.312,sell,4.0
2001-10-10,4.101,buy,2.0
2001-10-22,3.861,sell,4.0
2001-10-24,4.436,buy,2.0
2001-11-05,4.285,sell,4.0
2001-11-16,4.203,buy,1.0
2001-12-04,4.634,sell,3.0
2001-12-05,4.49,buy,2.0
2001-12-06,4.531,sell,4.0
2001-12-26,4.237,buy,2.0
2002-01-08,4.046,sell,4.0
2002-01-11,3.889,buy,2.0
2002-01-15,3.732,sell,4.0
2002-01-24,3.499,buy,1.0
2002-03-01,3.684,sell,3.0
2002-03-08,4.237,buy,2.0
2002-03-14,4.203,sell,4.0
2002-03-26,4.128,buy,2.0
2002-04-01,4.121,sell,4.0
2002-04-08,4.251,buy,2.0
2002-04-19,4.238,sell,4.0
2002-04-30,4.258,buy,2.0
2002-05-13,4.126,sell,4.0
2002-05-22,3.89,buy,2.0
2002-05-31,3.737,sell,4.0
2002-06-07,3.717,buy,1.0
2002-06-27,4.404,sell,3.0
2002-06-28,4.522,buy,2.0
2002-07-04,4.328,sell,4.0
2002-07-19,4.279,buy,2.0
2002-07-24,4.189,sell,4.0
2002-07-31,4.112,buy,2.0
2002-08-01,4.099,sell,4.0
2002-08-05,4.078,buy,2.0
2002-08-06,4.126,sell,4.0
2002-08-07,4.147,buy,2.0
2002-08-14,4.161,sell,4.0
2002-08-15,4.133,buy,2.0
2002-08-27,4.203,sell,4.0
2002-09-12,4.05,buy,2.0
2002-09-17,3.981,sell,4.0
2002-09-20,3.96,buy,2.0
2002-09-25,3.925,sell,4.0
2002-10-15,3.821,buy,2.0
2002-10-29,3.883,sell,4.0
2002-11-04,3.96,buy,2.0
2002-11-11,3.807,sell,4.0
2002-11-26,3.307,buy,2.0
2002-12-11,3.321,sell,4.0
2002-12-16,3.404,buy,2.0
2002-12-27,3.418,sell,4.0
2003-01-09,3.459,buy,2.0
2003-01-22,3.557,sell,4.0
2003-02-10,3.612,buy,2.0
2003-02-11,3.654,sell,4.0
2003-02-12,3.682,buy,2.0
2003-02-19,3.765,sell,4.0
2003-02-28,3.772,buy,2.0
2003-03-07,3.654,sell,4.0
2003-03-21,3.591,buy,2.0
2003-04-07,3.583,sell,4.0
2003-04-10,3.895,buy,2.0
2003-04-17,3.93,sell,4.0
2003-05-16,3.782,buy,2.0
2003-06-04,3.874,sell,4.0
2003-06-12,3.895,buy,2.0
2003-06-18,3.824,sell,4.0
2003-06-25,3.803,buy,2.0
2003-06-26,3.789,sell,4.0
2003-07-03,3.789,buy,2.0
2003-07-17,3.86,sell,4.0
2003-07-22,4.037,buy,2.0
2003-07-28,3.923,sell,4.0
2003-08-05,3.994,buy,2.0
2003-08-07,3.938,sell,4.0
2003-08-28,3.683,buy,2.0
2003-08-29,3.761,sell,4.0
2003-09-01,3.81,buy,2.0
2003-09-09,3.697,sell,4.0
2003-09-24,3.491,buy,2.0
2003-09-29,3.413,sell,4.0
2003-10-08,3.491,buy,2.0
2003-10-17,3.484,sell,4.0
2003-10-21,3.583,buy,2.0
2003-10-30,3.548,sell,4.0
2003-11-04,3.753,buy,2.0
2003-11-07,3.647,sell,4.0
2003-11-21,3.654,buy,2.0
2003-12-17,3.81,sell,4.0
2003-12-22,4.051,buy,2.0
2003-12-29,4.122,sell,4.0
2003-12-31,3.994,buy,2.0
2004-01-02,4.008,sell,4.0
2004-01-08,4.235,buy,2.0
2004-01-12,4.171,sell,4.0
2004-01-30,4.185,buy,1.0
2004-02-16,4.532,sell,3.0
2004-03-05,4.629,buy,1.0
2004-03-19,5.521,sell,3.0
2004-03-22,5.58,buy,2.0
2004-03-25,5.393,sell,4.0
2004-04-06,5.363,buy,2.0
2004-04-09,5.236,sell,4.0
2004-04-27,4.487,buy,2.0
2004-04-28,4.315,sell,4.0
2004-04-29,4.202,buy,2.0
2004-04-30,4.232,sell,4.0
2004-05-10,4.15,buy,2.0
2004-05-11,4.217,sell,4.0
2004-05-13,4.419,buy,2.0
2004-05-25,3.903,sell,4.0
