time,price,signal,label
2019-04-09 14:00:00,9.809,buy,2.0
2019-04-11 11:30:00,9.623,sell,4.0
2019-04-15 11:30:00,9.612,buy,2.0
2019-04-16 10:30:00,9.403,sell,4.0
2019-04-16 14:00:00,9.438,buy,2.0
2019-04-18 14:00:00,9.304,sell,4.0
2019-04-22 10:30:00,8.973,buy,2.0
2019-04-22 11:30:00,9.02,sell,4.0
2019-04-24 10:30:00,8.904,buy,2.0
2019-04-25 11:30:00,8.794,sell,4.0
2019-04-29 11:30:00,8.689,buy,2.0
2019-05-06 11:30:00,8.411,sell,4.0
2019-05-08 11:30:00,8.567,buy,2.0
2019-05-10 10:30:00,8.603,sell,4.0
2019-05-10 11:30:00,8.544,buy,2.0
2019-05-10 14:00:00,8.562,sell,4.0
2019-05-13 10:30:00,8.544,buy,2.0
2019-05-13 11:30:00,8.62,sell,4.0
2019-05-13 14:00:00,8.585,buy,2.0
2019-05-15 10:30:00,8.685,sell,4.0
2019-05-15 15:00:00,8.761,buy,2.0
2019-05-17 11:30:00,9.083,sell,4.0
2019-05-21 14:00:00,9.025,buy,2.0
2019-05-23 10:30:00,8.931,sell,4.0
2019-05-24 14:00:00,8.855,buy,2.0
2019-05-24 15:00:00,8.82,sell,4.0
2019-05-27 11:30:00,8.867,buy,2.0
2019-05-27 14:00:00,8.966,sell,4.0
2019-05-27 15:00:00,9.007,buy,2.0
2019-05-29 11:30:00,8.937,sell,4.0
2019-05-31 10:30:00,8.908,buy,2.0
2019-06-04 15:00:00,9.306,sell,4.0
2019-06-10 11:30:00,9.283,buy,2.0
2019-06-14 11:30:00,9.623,sell,4.0
2019-06-18 14:00:00,9.523,buy,2.0
2019-06-20 10:30:00,9.459,sell,4.0
2019-06-21 10:30:00,9.693,buy,2.0
2019-06-24 11:30:00,9.529,sell,4.0
2019-06-26 15:00:00,9.376,buy,2.0
2019-06-28 11:30:00,9.218,sell,4.0
2019-07-01 10:30:00,9.417,buy,2.0
2019-07-03 10:30:00,9.365,sell,4.0
2019-07-05 10:30:00,9.412,buy,2.0
2019-07-08 11:30:00,8.96,sell,4.0
2019-07-10 14:00:00,8.943,buy,2.0
2019-07-15 10:30:00,9.136,sell,4.0
2019-07-15 14:00:00,9.476,buy,2.0
2019-07-17 14:00:00,9.417,sell,4.0
2019-07-22 14:00:00,9.212,buy,2.0
2019-07-23 10:30:00,9.165,sell,4.0
2019-07-23 11:30:00,9.165,buy,2.0
2019-07-26 15:00:00,9.5,sell,4.0
2019-07-29 10:30:00,9.335,buy,2.0
2019-07-29 11:30:00,9.294,sell,4.0
2019-08-02 10:30:00,9.095,buy,2.0
2019-08-05 15:00:00,8.896,sell,4.0
2019-08-07 10:30:00,8.691,buy,2.0
2019-08-07 11:30:00,8.667,sell,4.0
2019-08-08 14:00:00,8.626,buy,2.0
2019-08-08 15:00:00,8.638,sell,4.0
2019-08-09 10:30:00,8.785,buy,2.0
2019-08-13 15:00:00,8.714,sell,4.0
2019-08-14 11:30:00,8.831,buy,2.0
2019-08-15 10:30:00,8.703,sell,4.0
2019-08-15 14:00:00,8.849,buy,2.0
2019-08-20 11:30:00,9.242,sell,4.0
2019-08-23 14:00:00,9.025,buy,2.0
2019-08-28 11:30:00,9.177,sell,4.0
2019-09-02 11:30:00,9.23,buy,2.0
2019-09-04 14:00:00,9.259,sell,4.0
2019-09-05 10:30:00,9.359,buy,2.0
2019-09-06 11:30:00,9.236,sell,4.0
2019-09-09 14:00:00,9.423,buy,2.0
2019-09-11 11:30:00,9.353,sell,4.0
2019-09-18 10:30:00,9.119,buy,2.0
2019-09-20 15:00:00,9.16,sell,4.0
2019-09-24 14:00:00,9.007,buy,2.0
2019-09-25 14:00:00,8.872,sell,4.0
2019-09-26 11:30:00,8.89,buy,2.0
2019-09-26 15:00:00,8.861,sell,4.0
2019-09-27 14:00:00,8.919,buy,2.0
2019-10-09 11:30:00,9.013,sell,4.0
2019-10-09 14:00:00,9.136,buy,2.0
2019-10-14 10:30:00,9.441,sell,4.0
2019-10-16 11:30:00,10.027,buy,2.0
2019-10-18 15:00:00,9.992,sell,4.0
2019-10-23 10:30:00,9.933,buy,2.0
2019-10-23 11:30:00,9.839,sell,4.0
2019-10-28 11:30:00,9.564,buy,2.0
2019-10-29 10:30:00,9.546,sell,4.0
2019-10-29 11:30:00,9.652,buy,2.0
2019-10-30 11:30:00,9.3,sell,4.0
2019-11-01 14:00:00,9.341,buy,2.0
2019-11-05 14:00:00,9.318,sell,4.0
2019-11-07 11:30:00,9.394,buy,2.0
2019-11-11 11:30:00,9.218,sell,4.0
2019-11-13 14:00:00,9.248,buy,2.0
2019-11-18 15:00:00,9.646,sell,4.0
2019-11-19 11:30:00,9.728,buy,2.0
2019-11-19 14:00:00,9.634,sell,4.0
2019-11-22 11:30:00,9.763,buy,2.0
2019-11-22 15:00:00,9.81,sell,4.0
2019-11-27 14:00:00,8.96,buy,2.0
2019-11-29 14:00:00,8.726,sell,4.0
2019-12-02 10:30:00,8.831,buy,2.0
2019-12-03 11:30:00,8.673,sell,4.0
2019-12-04 10:30:00,8.708,buy,2.0
2019-12-06 15:00:00,8.82,sell,4.0
2019-12-09 10:30:00,8.837,buy,2.0
2019-12-09 11:30:00,8.761,sell,4.0
2019-12-13 14:00:00,8.615,buy,2.0
2019-12-18 14:00:00,8.878,sell,4.0
2019-12-25 10:30:00,8.773,buy,2.0
2019-12-25 11:30:00,8.761,sell,4.0
2019-12-26 15:00:00,8.755,buy,2.0
2019-12-30 10:30:00,8.591,sell,4.0
2019-12-30 14:00:00,8.697,buy,2.0
2020-01-03 11:30:00,8.814,sell,4.0
2020-01-06 14:00:00,8.914,buy,2.0
2020-01-08 11:30:00,9.037,sell,4.0
2020-01-09 14:00:00,9.23,buy,2.0
2020-01-13 11:30:00,9.107,sell,4.0
2020-01-14 11:30:00,9.189,buy,2.0
2020-01-16 10:30:00,9.242,sell,4.0
2020-01-20 14:00:00,9.371,buy,2.0
2020-01-22 10:30:00,9.16,sell,4.0
2020-01-23 11:30:00,9.617,buy,2.0
2020-02-04 10:30:00,8.919,sell,4.0
2020-02-04 15:00:00,9.529,buy,1.0
2020-02-07 11:30:00,10.197,sell,3.0
2020-02-12 14:00:00,9.81,buy,2.0
2020-02-13 11:30:00,9.464,sell,4.0
2020-02-14 11:30:00,9.57,buy,2.0
2020-02-18 11:30:00,9.47,sell,4.0
2020-02-20 11:30:00,9.705,buy,2.0
2020-02-25 14:00:00,9.88,sell,4.0
2020-03-02 11:30:00,9.054,buy,2.0
2020-03-04 14:00:00,9.072,sell,4.0
2020-03-05 15:00:00,9.294,buy,2.0
2020-03-09 11:30:00,9.113,sell,4.0
2020-03-11 10:30:00,9.066,buy,2.0
2020-03-12 11:30:00,8.767,sell,4.0
2020-03-16 11:30:00,8.439,buy,2.0
2020-03-17 10:30:00,7.906,sell,4.0
2020-03-18 11:30:00,8.111,buy,2.0
2020-03-23 11:30:00,8.497,sell,4.0
2020-03-25 10:30:00,8.462,buy,2.0
2020-03-27 10:30:00,8.755,sell,4.0
2020-03-27 11:30:00,8.685,buy,2.0
2020-03-27 15:00:00,8.568,sell,4.0
2020-04-02 14:00:00,7.999,buy,1.0
2020-04-10 11:30:00,8.843,sell,3.0
2020-04-14 15:00:00,8.914,buy,2.0
2020-04-15 14:00:00,8.902,sell,4.0
2020-04-16 15:00:00,9.013,buy,2.0
2020-04-17 11:30:00,8.902,sell,4.0
2020-04-20 14:00:00,9.113,buy,2.0
2020-04-21 14:00:00,8.919,sell,4.0
2020-04-23 11:30:00,9.207,buy,2.0
2020-04-24 11:30:00,8.814,sell,4.0
2020-04-27 15:00:00,8.755,buy,2.0
2020-04-29 14:00:00,8.421,sell,4.0
2020-04-30 14:00:00,8.509,buy,1.0
2020-05-11 10:30:00,10.086,sell,3.0
2020-05-11 14:00:00,10.197,buy,2.0
2020-05-12 10:30:00,10.455,sell,4.0
2020-05-12 11:30:00,10.25,buy,2.0
2020-05-12 14:00:00,10.302,sell,4.0
2020-05-13 14:00:00,10.66,buy,2.0
2020-05-15 11:30:00,11.152,sell,4.0
2020-05-18 11:30:00,11.891,buy,2.0
2020-05-19 14:00:00,11.896,sell,4.0
2020-05-25 14:00:00,11.248,buy,2.0
2020-05-27 15:00:00,11.624,sell,4.0
2020-05-29 15:00:00,11.371,buy,2.0
2020-06-01 10:30:00,11.732,sell,4.0
2020-06-01 11:30:00,11.609,buy,2.0
2020-06-02 14:00:00,11.425,sell,4.0
2020-06-03 15:00:00,11.586,buy,2.0
2020-06-04 11:30:00,11.325,sell,4.0
2020-06-04 15:00:00,11.448,buy,2.0
2020-06-05 11:30:00,11.263,sell,4.0
2020-06-09 11:30:00,11.117,buy,2.0
2020-06-11 11:30:00,11.048,sell,4.0
2020-06-12 14:00:00,11.079,buy,2.0
2020-06-16 15:00:00,11.593,sell,4.0
2020-06-17 11:30:00,12.653,buy,2.0
2020-06-18 14:00:00,12.461,sell,4.0
2020-06-23 10:30:00,12.538,buy,2.0
2020-06-23 11:30:00,12.453,sell,4.0
2020-06-24 10:30:00,12.707,buy,2.0
2020-06-29 11:30:00,12.599,sell,4.0
2020-06-29 15:00:00,12.676,buy,1.0
2020-07-01 15:00:00,13.459,sell,3.0
2020-07-06 11:30:00,12.899,buy,2.0
2020-07-08 11:30:00,13.037,sell,4.0
2020-07-09 11:30:00,13.82,buy,1.0
2020-07-13 14:00:00,15.256,sell,3.0
2020-07-15 14:00:00,16.438,buy,2.0
2020-07-16 11:30:00,14.703,sell,4.0
2020-07-20 14:00:00,14.027,buy,1.0
2020-07-23 14:00:00,15.64,sell,3.0
2020-07-23 15:00:00,15.647,buy,2.0
2020-07-24 14:00:00,15.033,sell,4.0
2020-07-29 11:30:00,16.016,buy,2.0
2020-07-31 11:30:00,16.047,sell,4.0
2020-08-04 10:30:00,16.4,buy,2.0
2020-08-04 14:00:00,16.093,sell,4.0
2020-08-05 14:00:00,15.816,buy,2.0
2020-08-05 15:00:00,15.916,sell,4.0
2020-08-06 10:30:00,15.532,buy,2.0
2020-08-06 11:30:00,15.532,sell,4.0
2020-08-10 14:00:00,14.826,buy,2.0
2020-08-12 10:30:00,13.728,sell,4.0
2020-08-14 15:00:00,13.352,buy,2.0
2020-08-19 11:30:00,13.198,sell,4.0
2020-08-21 10:30:00,13.129,buy,2.0
2020-08-26 14:00:00,12.975,sell,4.0
2020-08-28 10:30:00,13.237,buy,2.0
2020-09-01 10:30:00,13.229,sell,4.0
2020-09-03 10:30:00,13.697,buy,2.0
2020-09-04 11:30:00,13.275,sell,4.0
2020-09-08 15:00:00,13.114,buy,2.0
2020-09-09 11:30:00,12.438,sell,4.0
2020-09-11 14:00:00,12.215,buy,2.0
2020-09-16 14:00:00,12.331,sell,4.0
2020-09-18 11:30:00,12.292,buy,2.0
2020-09-23 10:30:00,12.83,sell,4.0
2020-09-23 11:30:00,13.352,buy,2.0
2020-09-24 11:30:00,12.991,sell,4.0
2020-09-29 14:00:00,12.522,buy,1.0
2020-10-13 11:30:00,13.267,sell,3.0
2020-10-13 14:00:00,13.152,buy,2.0
2020-10-13 15:00:00,13.198,sell,4.0
2020-10-14 10:30:00,13.244,buy,2.0
2020-10-14 14:00:00,13.16,sell,4.0
2020-10-16 15:00:00,12.937,buy,2.0
2020-10-20 10:30:00,12.53,sell,4.0
2020-10-20 15:00:00,12.86,buy,2.0
2020-10-22 11:30:00,12.922,sell,4.0
2020-10-26 14:00:00,12.584,buy,2.0
2020-10-26 15:00:00,12.699,sell,4.0
2020-10-27 10:30:00,12.607,buy,2.0
2020-10-27 14:00:00,12.592,sell,4.0
2020-10-27 15:00:00,12.607,buy,2.0
2020-10-28 11:30:00,12.377,sell,4.0
2020-10-28 15:00:00,12.4,buy,1.0
2020-11-02 10:30:00,13.114,sell,3.0
2020-11-04 10:30:00,13.106,buy,2.0
2020-11-04 11:30:00,12.983,sell,4.0
2020-11-05 11:30:00,13.06,buy,2.0
2020-11-06 11:30:00,12.63,sell,4.0
2020-11-09 11:30:00,12.968,buy,2.0
2020-11-11 11:30:00,13.045,sell,4.0
2020-11-13 14:00:00,12.722,buy,2.0
2020-11-13 15:00:00,12.814,sell,4.0
2020-11-16 10:30:00,12.83,buy,2.0
2020-11-17 11:30:00,12.499,sell,4.0
2020-11-18 14:00:00,12.63,buy,2.0
2020-11-23 10:30:00,12.553,sell,4.0
2020-11-27 11:30:00,11.931,buy,2.0
2020-12-01 10:30:00,12.077,sell,4.0
2020-12-01 11:30:00,12.077,buy,2.0
2020-12-02 11:30:00,12.039,sell,4.0
2020-12-03 11:30:00,12.392,buy,2.0
2020-12-07 14:00:00,12.261,sell,4.0
2020-12-10 14:00:00,12.023,buy,2.0
2020-12-11 14:00:00,11.164,sell,4.0
2020-12-15 11:30:00,11.524,buy,2.0
2020-12-18 14:00:00,11.901,sell,4.0
2020-12-21 15:00:00,12.123,buy,2.0
2020-12-22 15:00:00,11.977,sell,4.0
2020-12-28 11:30:00,11.386,buy,2.0
2020-12-29 10:30:00,11.34,sell,4.0
2020-12-29 11:30:00,11.286,buy,2.0
2020-12-29 15:00:00,11.171,sell,4.0
2020-12-30 11:30:00,11.148,buy,2.0
2021-01-05 14:00:00,11.202,sell,4.0
2021-01-07 10:30:00,11.002,buy,2.0
2021-01-07 11:30:00,11.056,sell,4.0
2021-01-08 14:00:00,10.895,buy,2.0
2021-01-12 10:30:00,11.263,sell,4.0
2021-01-12 11:30:00,11.21,buy,2.0
2021-01-14 15:00:00,11.563,sell,4.0
2021-01-19 10:30:00,11.448,buy,2.0
2021-01-19 11:30:00,11.494,sell,4.0
2021-01-21 11:30:00,11.816,buy,2.0
2021-01-25 11:30:00,11.785,sell,4.0
2021-01-29 11:30:00,10.933,buy,2.0
2021-02-02 15:00:00,10.879,sell,4.0
2021-02-03 15:00:00,10.926,buy,2.0
2021-02-04 11:30:00,10.734,sell,4.0
2021-02-08 14:00:00,10.711,buy,1.0
2021-02-18 11:30:00,12.154,sell,3.0
2021-02-26 11:30:00,11.286,buy,2.0
2021-02-26 15:00:00,11.233,sell,4.0
2021-03-01 10:30:00,11.355,buy,2.0
2021-03-02 15:00:00,11.171,sell,4.0
2021-03-04 10:30:00,11.133,buy,2.0
2021-03-04 11:30:00,11.094,sell,4.0
2021-03-05 10:30:00,11.117,buy,2.0
2021-03-08 15:00:00,11.056,sell,4.0
2021-03-09 11:30:00,11.87,buy,2.0
2021-03-10 11:30:00,11.432,sell,4.0
2021-03-15 14:00:00,11.018,buy,2.0
2021-03-18 11:30:00,11.033,sell,4.0
2021-03-18 14:00:00,10.995,buy,2.0
2021-03-18 15:00:00,10.964,sell,4.0
2021-03-19 11:30:00,10.995,buy,2.0
2021-03-19 15:00:00,11.018,sell,4.0
2021-03-22 10:30:00,11.048,buy,2.0
2021-03-23 11:30:00,10.956,sell,4.0
2021-03-24 15:00:00,11.025,buy,2.0
2021-03-29 14:00:00,11.309,sell,4.0
2021-03-30 11:30:00,11.663,buy,2.0
2021-03-31 15:00:00,11.586,sell,4.0
2021-04-02 10:30:00,11.57,buy,2.0
2021-04-02 11:30:00,11.57,sell,4.0
2021-04-06 11:30:00,11.962,buy,1.0
2021-04-09 15:00:00,13.052,sell,3.0
2021-04-13 14:00:00,13.636,buy,2.0
2021-04-16 11:30:00,13.736,sell,4.0
2021-04-19 11:30:00,14.25,buy,2.0
2021-04-20 11:30:00,13.989,sell,4.0
2021-04-22 15:00:00,13.966,buy,2.0
2021-04-26 15:00:00,13.82,sell,4.0
2021-04-27 14:00:00,14.357,buy,1.0
2021-04-30 10:30:00,15.294,sell,3.0
2021-05-06 15:00:00,15.279,buy,2.0
2021-05-07 11:30:00,14.995,sell,4.0
2021-05-10 14:00:00,15.578,buy,2.0
2021-05-12 11:30:00,15.724,sell,4.0
2021-05-12 14:00:00,15.686,buy,2.0
2021-05-13 15:00:00,15.801,sell,4.0
2021-05-14 11:30:00,16.406,buy,2.0
2021-05-17 14:00:00,16.88,sell,4.0
2021-05-17 15:00:00,16.769,buy,2.0
2021-05-18 11:30:00,16.294,sell,4.0
2021-05-19 14:00:00,17.764,buy,2.0
2021-05-21 11:30:00,16.713,sell,4.0
2021-05-26 10:30:00,13.772,buy,2.0
2021-05-28 15:00:00,13.996,sell,4.0
2021-05-31 11:30:00,14.591,buy,1.0
2021-06-02 15:00:00,16.266,sell,3.0
2021-06-07 11:30:00,15.54,buy,2.0
2021-06-08 11:30:00,14.768,sell,4.0
2021-06-11 11:30:00,14.312,buy,2.0
2021-06-11 14:00:00,14.303,sell,4.0
2021-06-15 11:30:00,14.191,buy,2.0
2021-06-16 10:30:00,14.154,sell,4.0
2021-06-16 11:30:00,14.079,buy,2.0
2021-06-16 14:00:00,13.94,sell,4.0
2021-06-17 11:30:00,14.089,buy,2.0
2021-06-18 10:30:00,14.172,sell,4.0
2021-06-18 11:30:00,14.145,buy,2.0
2021-06-22 11:30:00,14.089,sell,4.0
2021-06-25 14:00:00,14.014,buy,2.0
2021-06-29 11:30:00,13.819,sell,4.0
2021-07-01 10:30:00,13.921,buy,2.0
2021-07-02 11:30:00,13.437,sell,4.0
2021-07-06 11:30:00,13.354,buy,2.0
2021-07-09 11:30:00,13.735,sell,4.0
2021-07-12 11:30:00,15.029,buy,2.0
2021-07-13 14:00:00,14.908,sell,4.0
2021-07-16 14:00:00,14.935,buy,2.0
2021-07-20 10:30:00,15.056,sell,4.0
2021-07-22 15:00:00,14.414,buy,2.0
2021-07-23 10:30:00,14.359,sell,4.0
2021-07-26 10:30:00,13.847,buy,2.0
2021-07-26 11:30:00,13.67,sell,4.0
2021-07-26 15:00:00,13.661,buy,2.0
2021-07-30 11:30:00,13.205,sell,4.0
2021-07-30 15:00:00,13.549,buy,2.0
2021-08-02 11:30:00,13.54,sell,4.0
2021-08-02 14:00:00,13.568,buy,2.0
2021-08-04 14:00:00,14.014,sell,4.0
2021-08-10 11:30:00,12.432,buy,2.0
2021-08-11 15:00:00,12.414,sell,4.0
2021-08-16 10:30:00,12.451,buy,2.0
2021-08-17 11:30:00,12.153,sell,4.0
2021-08-19 14:00:00,12.097,buy,2.0
2021-08-20 14:00:00,11.344,sell,4.0
2021-08-23 14:00:00,11.623,buy,2.0
