time,price,signal,label
2019-04-11 10:30:00,29.626,buy,2.0
2019-04-15 10:30:00,30.314,sell,4.0
2019-04-17 11:30:00,29.434,buy,2.0
2019-04-19 10:30:00,29.219,sell,4.0
2019-04-22 11:30:00,29.915,buy,1.0
2019-04-25 14:00:00,32.149,sell,3.0
2019-04-30 14:00:00,30.373,buy,2.0
2019-05-06 11:30:00,28.324,sell,4.0
2019-05-09 11:30:00,25.654,buy,2.0
2019-05-09 14:00:00,26.379,sell,4.0
2019-05-09 15:00:00,26.164,buy,2.0
2019-05-13 14:00:00,26.505,sell,4.0
2019-05-15 11:30:00,26.86,buy,2.0
2019-05-17 10:30:00,27.311,sell,4.0
2019-05-17 11:30:00,26.949,buy,2.0
2019-05-17 14:00:00,26.335,sell,4.0
2019-05-21 11:30:00,26.083,buy,2.0
2019-05-23 14:00:00,25.55,sell,4.0
2019-05-27 11:30:00,25.817,buy,1.0
2019-05-30 11:30:00,28.813,sell,3.0
2019-05-31 11:30:00,29.258,buy,2.0
2019-05-31 14:00:00,29.513,sell,4.0
2019-05-31 15:00:00,29.52,buy,2.0
2019-06-03 11:30:00,29.85,sell,4.0
2019-06-06 10:30:00,28.321,buy,2.0
2019-06-06 11:30:00,28.471,sell,4.0
2019-06-10 14:00:00,27.872,buy,1.0
2019-06-14 15:00:00,29.415,sell,3.0
2019-06-18 15:00:00,28.958,buy,2.0
2019-06-19 15:00:00,28.524,sell,4.0
2019-06-24 14:00:00,27.49,buy,2.0
2019-06-25 11:30:00,27.123,sell,4.0
2019-06-26 14:00:00,26.92,buy,2.0
2019-06-27 10:30:00,26.973,sell,4.0
2019-06-27 11:30:00,26.838,buy,2.0
2019-07-03 10:30:00,26.313,sell,4.0
2019-07-05 11:30:00,26.95,buy,1.0
2019-07-10 11:30:00,28.629,sell,3.0
2019-07-15 10:30:00,29.445,buy,2.0
2019-07-17 15:00:00,30.172,sell,4.0
2019-07-19 14:00:00,30.449,buy,2.0
2019-07-22 15:00:00,29.902,sell,4.0
2019-07-24 14:00:00,30.022,buy,2.0
2019-07-26 11:30:00,29.168,sell,4.0
2019-07-29 14:00:00,30.225,buy,2.0
2019-07-31 11:30:00,30.052,sell,4.0
2019-08-01 11:30:00,31.408,buy,2.0
2019-08-02 11:30:00,31.281,sell,4.0
2019-08-05 10:30:00,31.858,buy,2.0
2019-08-06 10:30:00,31.468,sell,4.0
2019-08-13 10:30:00,30.719,buy,2.0
2019-08-13 14:00:00,30.419,sell,4.0
2019-08-15 15:00:00,30.157,buy,2.0
2019-08-19 11:30:00,29.138,sell,4.0
2019-08-20 10:30:00,29.49,buy,2.0
2019-08-22 10:30:00,30.03,sell,4.0
2019-08-22 11:30:00,30.112,buy,2.0
2019-08-23 11:30:00,29.76,sell,4.0
2019-08-27 11:30:00,30.599,buy,2.0
2019-08-29 14:00:00,31.281,sell,4.0
2019-09-03 11:30:00,31.026,buy,2.0
2019-09-04 14:00:00,31.056,sell,4.0
2019-09-05 10:30:00,31.176,buy,2.0
2019-09-06 11:30:00,30.075,sell,4.0
2019-09-10 11:30:00,29.355,buy,2.0
2019-09-11 15:00:00,28.756,sell,4.0
2019-09-16 10:30:00,28.621,buy,2.0
2019-09-17 15:00:00,28.689,sell,4.0
2019-09-18 15:00:00,28.726,buy,2.0
2019-09-19 11:30:00,28.838,sell,4.0
2019-09-19 14:00:00,28.891,buy,2.0
2019-09-23 11:30:00,28.621,sell,4.0
2019-09-25 15:00:00,28.052,buy,2.0
2019-09-26 11:30:00,26.591,sell,4.0
2019-09-27 11:30:00,27.272,buy,2.0
2019-10-09 11:30:00,27.999,sell,4.0
2019-10-10 11:30:00,28.988,buy,2.0
2019-10-11 14:00:00,28.904,sell,4.0
2019-10-18 10:30:00,28.013,buy,2.0
2019-10-23 14:00:00,29.372,sell,4.0
2019-10-24 11:30:00,29.712,buy,2.0
2019-10-28 11:30:00,30.558,sell,4.0
2019-10-29 14:00:00,31.517,buy,2.0
2019-10-30 11:30:00,31.139,sell,4.0
2019-11-01 15:00:00,30.188,buy,2.0
2019-11-04 11:30:00,29.893,sell,4.0
2019-11-04 14:00:00,29.871,buy,2.0
2019-11-06 11:30:00,29.342,sell,4.0
2019-11-07 11:30:00,29.954,buy,2.0
2019-11-08 11:30:00,29.75,sell,4.0
2019-11-08 14:00:00,29.486,buy,2.0
2019-11-08 15:00:00,29.357,sell,4.0
2019-11-13 10:30:00,28.965,buy,2.0
2019-11-13 14:00:00,28.693,sell,4.0
2019-11-14 10:30:00,28.693,buy,2.0
2019-11-14 15:00:00,28.466,sell,4.0
2019-11-18 14:00:00,27.636,buy,2.0
2019-11-20 15:00:00,27.228,sell,4.0
2019-11-22 11:30:00,27.032,buy,2.0
2019-11-22 14:00:00,26.745,sell,4.0
2019-11-26 15:00:00,26.881,buy,2.0
2019-11-29 10:30:00,26.798,sell,4.0
2019-12-02 11:30:00,27.628,buy,2.0
2019-12-03 14:00:00,27.115,sell,4.0
2019-12-06 10:30:00,26.465,buy,2.0
2019-12-09 14:00:00,26.239,sell,4.0
2019-12-12 14:00:00,25.061,buy,2.0
2019-12-16 14:00:00,25.076,sell,4.0
2019-12-17 11:30:00,25.529,buy,2.0
2019-12-19 10:30:00,25.642,sell,4.0
2019-12-20 15:00:00,25.907,buy,2.0
2019-12-23 14:00:00,25.408,sell,4.0
2019-12-27 10:30:00,24.691,buy,1.0
2020-01-03 11:30:00,25.944,sell,3.0
2020-01-03 15:00:00,26.126,buy,1.0
2020-01-08 14:00:00,28.051,sell,3.0
2020-01-13 14:00:00,27.538,buy,2.0
2020-01-15 11:30:00,27.009,sell,4.0
2020-01-16 11:30:00,27.001,buy,2.0
2020-01-16 14:00:00,26.918,sell,4.0
2020-01-20 11:30:00,27.183,buy,2.0
2020-01-21 14:00:00,26.926,sell,4.0
2020-01-22 10:30:00,25.597,buy,2.0
2020-01-22 11:30:00,25.771,sell,4.0
2020-02-04 11:30:00,22.275,buy,2.0
2020-02-07 14:00:00,23.241,sell,4.0
2020-02-10 11:30:00,24.155,buy,2.0
2020-02-12 14:00:00,24.449,sell,4.0
2020-02-14 11:30:00,25.031,buy,2.0
2020-02-18 14:00:00,25.597,sell,4.0
2020-02-19 11:30:00,26.722,buy,2.0
2020-02-20 11:30:00,26.669,sell,4.0
2020-02-24 15:00:00,26.699,buy,2.0
2020-02-26 11:30:00,26.654,sell,4.0
2020-03-02 11:30:00,25.537,buy,1.0
2020-03-06 11:30:00,27.9,sell,3.0
2020-03-11 11:30:00,26.367,buy,2.0
2020-03-12 10:30:00,24.94,sell,4.0
2020-03-13 15:00:00,24.306,buy,2.0
2020-03-17 10:30:00,23.113,sell,4.0
2020-03-17 14:00:00,23.234,buy,2.0
2020-03-19 11:30:00,23.475,sell,4.0
2020-03-23 10:30:00,22.841,buy,2.0
2020-03-23 11:30:00,23.241,sell,4.0
2020-03-24 11:30:00,23.77,buy,2.0
2020-03-25 15:00:00,23.883,sell,4.0
2020-03-30 11:30:00,22.984,buy,2.0
2020-04-01 15:00:00,23.883,sell,4.0
2020-04-03 11:30:00,24.064,buy,2.0
2020-04-08 14:00:00,24.699,sell,4.0
2020-04-13 10:30:00,23.528,buy,2.0
2020-04-13 11:30:00,23.407,sell,4.0
2020-04-15 11:30:00,23.558,buy,2.0
2020-04-16 11:30:00,22.932,sell,4.0
2020-04-17 11:30:00,23.317,buy,2.0
2020-04-21 11:30:00,22.75,sell,4.0
2020-04-22 11:30:00,23.211,buy,2.0
2020-04-24 10:30:00,23.166,sell,4.0
2020-04-24 14:00:00,23.385,buy,2.0
2020-04-27 11:30:00,23.49,sell,4.0
2020-04-27 14:00:00,23.256,buy,2.0
2020-04-27 15:00:00,23.113,sell,4.0
2020-04-30 10:30:00,22.713,buy,2.0
2020-05-07 15:00:00,22.909,sell,4.0
2020-05-15 14:00:00,21.27,buy,2.0
2020-05-19 15:00:00,21.369,sell,4.0
2020-05-22 11:30:00,20.349,buy,2.0
2020-05-22 14:00:00,20.153,sell,4.0
2020-05-25 11:30:00,20.251,buy,2.0
2020-05-28 11:30:00,19.745,sell,4.0
2020-05-29 11:30:00,19.723,buy,2.0
2020-05-29 14:00:00,19.851,sell,4.0
2020-05-29 15:00:00,19.957,buy,2.0
2020-06-03 11:30:00,20.447,sell,4.0
2020-06-08 11:30:00,20.621,buy,2.0
2020-06-10 14:00:00,20.53,sell,4.0
2020-06-12 15:00:00,19.246,buy,2.0
2020-06-15 10:30:00,20.092,sell,4.0
2020-06-15 11:30:00,19.979,buy,2.0
2020-06-17 14:00:00,19.716,sell,4.0
2020-06-18 11:30:00,20.177,buy,2.0
2020-06-22 11:30:00,20.638,sell,4.0
2020-06-22 14:00:00,20.563,buy,2.0
2020-06-22 15:00:00,20.563,sell,4.0
2020-06-24 14:00:00,20.638,buy,2.0
2020-06-29 14:00:00,20.375,sell,4.0
2020-07-01 11:30:00,20.92,buy,1.0
2020-07-07 11:30:00,22.228,sell,3.0
2020-07-09 11:30:00,22.999,buy,2.0
2020-07-10 15:00:00,22.848,sell,4.0
2020-07-13 11:30:00,23.883,buy,2.0
2020-07-14 11:30:00,24.212,sell,4.0
2020-07-15 11:30:00,24.165,buy,2.0
2020-07-15 14:00:00,24.466,sell,4.0
2020-07-20 14:00:00,22.679,buy,2.0
2020-07-22 10:30:00,22.594,sell,4.0
2020-07-22 14:00:00,22.594,buy,2.0
2020-07-22 15:00:00,22.529,sell,4.0
2020-07-24 10:30:00,22.557,buy,2.0
2020-07-27 11:30:00,22.021,sell,4.0
2020-07-28 11:30:00,22.378,buy,2.0
2020-07-30 15:00:00,22.472,sell,4.0
2020-08-03 11:30:00,22.924,buy,2.0
2020-08-05 10:30:00,22.463,sell,4.0
2020-08-10 11:30:00,21.663,buy,2.0
2020-08-12 14:00:00,22.058,sell,4.0
2020-08-13 11:30:00,22.359,buy,2.0
2020-08-14 11:30:00,22.171,sell,4.0
2020-08-17 11:30:00,22.726,buy,2.0
2020-08-19 10:30:00,22.444,sell,4.0
2020-08-19 15:00:00,22.82,buy,2.0
2020-08-20 14:00:00,22.604,sell,4.0
2020-08-24 11:30:00,23.253,buy,2.0
2020-08-25 15:00:00,22.801,sell,4.0
2020-08-27 15:00:00,22.105,buy,2.0
2020-09-01 11:30:00,22.848,sell,4.0
2020-09-04 15:00:00,22.293,buy,2.0
2020-09-07 11:30:00,21.767,sell,4.0
2020-09-08 15:00:00,21.005,buy,2.0
2020-09-09 10:30:00,20.337,sell,4.0
2020-09-09 14:00:00,20.252,buy,2.0
2020-09-10 10:30:00,20.28,sell,4.0
2020-09-10 11:30:00,20.243,buy,2.0
2020-09-15 14:00:00,20.111,sell,4.0
2020-09-17 15:00:00,19.594,buy,2.0
2020-09-22 10:30:00,19.66,sell,4.0
2020-09-29 11:30:00,18.785,buy,2.0
2020-09-30 14:00:00,18.446,sell,4.0
2020-10-09 14:00:00,18.559,buy,2.0
2020-10-14 11:30:00,18.898,sell,4.0
2020-10-19 10:30:00,18.794,buy,2.0
2020-10-20 10:30:00,18.418,sell,4.0
2020-10-21 10:30:00,18.38,buy,2.0
2020-10-21 11:30:00,18.39,sell,4.0
2020-10-23 11:30:00,18.042,buy,2.0
2020-10-27 10:30:00,17.807,sell,4.0
2020-10-27 11:30:00,17.684,buy,2.0
2020-10-27 14:00:00,17.684,sell,4.0
2020-10-28 15:00:00,17.393,buy,2.0
2020-11-02 10:30:00,17.731,sell,4.0
2020-11-04 10:30:00,17.807,buy,2.0
2020-11-06 11:30:00,17.751,sell,4.0
2020-11-09 11:30:00,18.066,buy,2.0
2020-11-11 11:30:00,18.276,sell,4.0
2020-11-16 10:30:00,18.238,buy,2.0
2020-11-18 15:00:00,18.41,sell,4.0
2020-11-19 14:00:00,18.926,buy,2.0
2020-11-19 15:00:00,18.888,sell,4.0
2020-11-24 14:00:00,18.41,buy,2.0
2020-11-24 15:00:00,18.439,sell,4.0
2020-11-26 11:30:00,18.42,buy,2.0
2020-11-30 15:00:00,18.448,sell,4.0
2020-12-02 15:00:00,18.706,buy,2.0
2020-12-04 14:00:00,18.62,sell,4.0
2020-12-07 11:30:00,18.993,buy,2.0
2020-12-09 10:30:00,18.888,sell,4.0
2020-12-14 11:30:00,18.248,buy,2.0
2020-12-16 11:30:00,18.142,sell,4.0
2020-12-17 15:00:00,18.2,buy,2.0
2020-12-21 10:30:00,18.076,sell,4.0
2020-12-21 11:30:00,18.085,buy,2.0
2020-12-22 11:30:00,17.798,sell,4.0
2020-12-24 10:30:00,17.827,buy,2.0
2020-12-25 14:00:00,17.55,sell,4.0
2020-12-29 11:30:00,17.416,buy,2.0
2020-12-30 15:00:00,17.32,sell,4.0
2020-12-31 10:30:00,17.483,buy,1.0
2021-01-06 11:30:00,18.544,sell,3.0
2021-01-12 14:00:00,17.645,buy,2.0
2021-01-15 15:00:00,17.684,sell,4.0
2021-01-21 14:00:00,17.588,buy,2.0
2021-01-22 11:30:00,17.301,sell,4.0
2021-01-26 11:30:00,17.588,buy,2.0
2021-01-27 14:00:00,17.349,sell,4.0
2021-02-01 11:30:00,16.412,buy,2.0
2021-02-04 11:30:00,15.877,sell,4.0
2021-02-05 14:00:00,16.326,buy,2.0
2021-02-09 11:30:00,16.307,sell,4.0
2021-02-10 11:30:00,16.68,buy,2.0
2021-02-19 10:30:00,17.206,sell,4.0
2021-02-19 11:30:00,17.703,buy,2.0
2021-02-23 10:30:00,17.837,sell,4.0
2021-02-26 11:30:00,17.206,buy,2.0
2021-03-02 14:00:00,17.244,sell,4.0
2021-03-03 14:00:00,17.492,buy,2.0
2021-03-08 11:30:00,17.397,sell,4.0
2021-03-09 15:00:00,17.397,buy,2.0
2021-03-10 11:30:00,17.043,sell,4.0
2021-03-12 15:00:00,16.613,buy,2.0
2021-03-15 15:00:00,16.336,sell,4.0
2021-03-16 11:30:00,16.451,buy,2.0
2021-03-18 11:30:00,16.47,sell,4.0
2021-03-22 14:00:00,16.403,buy,2.0
2021-03-23 11:30:00,16.221,sell,4.0
2021-03-24 11:30:00,16.259,buy,2.0
2021-03-29 11:30:00,16.451,sell,4.0
2021-04-01 15:00:00,16.202,buy,2.0
2021-04-06 14:00:00,16.03,sell,4.0
2021-04-08 10:30:00,15.877,buy,2.0
2021-04-08 11:30:00,15.868,sell,4.0
2021-04-12 14:00:00,15.409,buy,2.0
2021-04-14 14:00:00,15.141,sell,4.0
2021-04-15 10:30:00,14.94,buy,2.0
2021-04-15 11:30:00,14.94,sell,4.0
2021-04-16 14:00:00,15.017,buy,2.0
2021-04-21 10:30:00,14.883,sell,4.0
2021-04-28 11:30:00,13.669,buy,2.0
2021-04-30 15:00:00,13.755,sell,4.0
2021-05-07 14:00:00,13.573,buy,2.0
2021-05-10 11:30:00,13.239,sell,4.0
2021-05-12 10:30:00,13.42,buy,2.0
2021-05-13 15:00:00,13.172,sell,4.0
2021-05-14 14:00:00,13.497,buy,2.0
2021-05-17 15:00:00,13.411,sell,4.0
2021-05-20 11:30:00,13.344,buy,2.0
2021-05-21 14:00:00,13.22,sell,4.0
2021-05-25 11:30:00,13.268,buy,2.0
2021-05-27 15:00:00,13.64,sell,4.0
2021-06-01 11:30:00,13.478,buy,2.0
2021-06-03 10:30:00,13.612,sell,4.0
2021-06-04 11:30:00,13.745,buy,2.0
2021-06-07 11:30:00,13.593,sell,4.0
2021-06-08 11:30:00,14.07,buy,2.0
2021-06-09 15:00:00,14.118,sell,4.0
