time,price,signal,label
2022-08-05,8.525,buy,2.0
2022-08-16,8.305,sell,4.0
2022-09-07,7.535,buy,2.0
2022-09-16,7.085,sell,4.0
2022-09-28,6.58,buy,2.0
2022-09-29,6.65,sell,4.0
2022-09-30,6.615,buy,1.0
2022-10-05,6.965,sell,3.0
2022-10-06,6.935,buy,2.0
2022-10-11,6.155,sell,4.0
2022-10-18,6.655,buy,1.0
2022-11-09,7.135,sell,3.0
2022-11-16,7.315,buy,2.0
2022-11-18,7.19,sell,4.0
2022-12-01,7.11,buy,2.0
2022-12-14,7.0,sell,4.0
2022-12-29,6.885,buy,2.0
2023-01-12,7.14,sell,4.0
2023-01-17,7.37,buy,2.0
2023-01-31,7.515,sell,4.0
2023-03-02,7.145,buy,2.0
2023-03-13,7.22,sell,4.0
2023-03-14,7.35,buy,2.0
2023-03-17,7.36,sell,4.0
2023-03-20,7.405,buy,2.0
2023-03-29,7.67,sell,4.0
2023-03-31,7.845,buy,2.0
2023-04-12,8.14,sell,4.0
2023-04-21,8.02,buy,2.0
2023-04-24,7.915,sell,4.0
2023-05-09,7.465,buy,2.0
2023-05-10,7.35,sell,4.0
2023-05-18,7.33,buy,2.0
2023-05-23,7.15,sell,4.0
2023-05-29,7.175,buy,2.0
2023-06-07,7.07,sell,4.0
2023-06-14,7.165,buy,2.0
2023-06-23,6.905,sell,4.0
2023-07-05,6.88,buy,2.0
2023-07-07,6.79,sell,4.0
2023-07-12,6.805,buy,2.0
2023-07-20,6.645,sell,4.0
2023-07-26,6.675,buy,2.0
2023-08-09,6.6,sell,4.0
2023-08-25,5.925,buy,2.0
2023-08-28,5.99,sell,4.0
2023-08-29,6.24,buy,2.0
2023-09-11,6.175,sell,4.0
2023-09-26,5.935,buy,2.0
2023-10-05,5.89,sell,4.0
2023-10-12,6.105,buy,2.0
2023-10-17,5.975,sell,4.0
2023-10-30,5.945,buy,2.0
2023-11-13,6.065,sell,4.0
2023-11-15,6.13,buy,2.0
2023-11-17,6.035,sell,4.0
2023-12-11,5.995,buy,2.0
2023-12-18,5.76,sell,4.0
2024-01-02,5.795,buy,2.0
2024-01-04,5.625,sell,4.0
2024-01-19,5.225,buy,2.0
2024-01-30,4.746,sell,4.0
2024-02-07,5.065,buy,1.0
2024-02-29,5.48,sell,3.0
2024-03-04,5.555,buy,2.0
2024-03-08,5.45,sell,4.0
2024-04-16,4.922,buy,2.0
2024-04-23,4.904,sell,4.0
2024-04-29,5.235,buy,2.0
2024-05-09,5.26,sell,4.0
2024-05-10,5.175,buy,2.0
2024-05-13,5.155,sell,4.0
2024-05-28,4.938,buy,2.0
2024-06-11,5.065,sell,4.0
2024-06-12,5.075,buy,2.0
2024-06-20,5.04,sell,4.0
2024-07-09,4.752,buy,2.0
2024-07-24,4.764,sell,4.0
2024-08-01,4.976,buy,2.0
2024-08-06,4.854,sell,4.0
2024-08-30,4.756,buy,2.0
2024-09-10,4.49,sell,4.0
2024-09-25,4.624,buy,1.0
2024-10-09,6.715,sell,3.0
2024-10-23,6.61,buy,2.0
2024-11-01,6.405,sell,4.0
2024-11-06,6.85,buy,2.0
2024-11-15,6.57,sell,4.0
2024-11-28,6.545,buy,2.0
2024-12-11,6.685,sell,4.0
2024-12-24,6.605,buy,2.0
2025-01-03,6.165,sell,4.0
2025-01-15,6.415,buy,2.0
2025-01-28,6.34,sell,4.0
2025-02-06,6.685,buy,2.0
2025-02-19,6.84,sell,4.0
