time,price,signal,label
2012-10-18,5.015,buy,2.0
2012-10-22,4.903,sell,4.0
2012-10-31,5.039,buy,2.0
2012-11-12,4.822,sell,4.0
2012-11-20,5.05,buy,2.0
2012-11-26,4.633,sell,4.0
2012-12-03,4.842,buy,2.0
2012-12-13,5.05,sell,4.0
2012-12-17,5.338,buy,2.0
2012-12-18,5.474,sell,4.0
2012-12-20,5.765,buy,1.0
2013-01-07,6.064,sell,3.0
2013-01-11,6.318,buy,1.0
2013-01-17,6.669,sell,3.0
2013-01-22,7.175,buy,2.0
2013-01-23,7.502,sell,4.0
2013-01-24,7.662,buy,2.0
2013-01-28,7.646,sell,4.0
2013-02-18,7.948,buy,2.0
2013-02-25,7.809,sell,4.0
2013-03-07,7.908,buy,1.0
2013-03-14,8.396,sell,3.0
2013-03-15,8.485,buy,2.0
2013-03-19,7.937,sell,4.0
2013-03-22,8.598,buy,2.0
2013-04-01,8.294,sell,4.0
2013-04-18,7.948,buy,1.0
2013-05-10,10.175,sell,3.0
2013-05-23,9.8,buy,2.0
2013-05-24,9.755,sell,4.0
2013-05-29,10.165,buy,2.0
2013-06-03,9.406,sell,4.0
2013-06-13,9.226,buy,2.0
2013-06-18,9.34,sell,4.0
2013-06-19,9.324,buy,2.0
2013-06-25,8.832,sell,4.0
2013-06-26,9.14,buy,1.0
2013-07-10,9.686,sell,3.0
2013-07-25,10.08,buy,2.0
2013-08-05,10.141,sell,4.0
2013-08-07,10.889,buy,2.0
2013-08-16,11.413,sell,4.0
2013-08-27,12.4,buy,2.0
2013-09-02,12.195,sell,4.0
2013-09-04,12.307,buy,2.0
2013-09-09,12.666,sell,4.0
2013-09-10,12.514,buy,2.0
2013-09-12,12.341,sell,4.0
2013-09-18,12.709,buy,2.0
2013-09-27,13.126,sell,4.0
2013-10-08,13.97,buy,2.0
2013-10-15,13.605,sell,4.0
2013-11-06,10.697,buy,2.0
2013-11-07,10.399,sell,4.0
2013-11-12,10.769,buy,2.0
2013-11-14,10.303,sell,4.0
2013-11-18,11.213,buy,1.0
2013-12-03,11.863,sell,3.0
2013-12-09,12.469,buy,2.0
2013-12-12,12.19,sell,4.0
2013-12-25,11.469,buy,2.0
2014-01-07,10.777,sell,4.0
2014-01-15,9.925,buy,2.0
2014-01-16,9.545,sell,4.0
2014-01-23,9.734,buy,2.0
2014-02-19,9.5,sell,4.0
2014-03-10,8.472,buy,2.0
2014-03-21,8.329,sell,4.0
2014-03-26,8.975,buy,2.0
2014-04-01,8.68,sell,4.0
2014-04-03,8.938,buy,1.0
2014-04-17,9.686,sell,3.0
2014-05-05,8.946,buy,2.0
2014-05-09,7.634,sell,4.0
2014-05-22,7.552,buy,2.0
2014-06-05,7.768,sell,4.0
2014-06-17,7.398,buy,2.0
2014-06-19,7.187,sell,4.0
2014-07-02,6.996,buy,1.0
2014-07-22,8.218,sell,3.0
2014-07-23,8.229,buy,2.0
2014-07-31,8.429,sell,4.0
2014-08-04,9.119,buy,2.0
2014-08-08,9.007,sell,4.0
2014-08-26,8.609,buy,2.0
2014-09-11,8.681,sell,4.0
2014-09-23,8.497,buy,2.0
2014-09-29,8.292,sell,4.0
2014-10-09,8.853,buy,2.0
2014-10-17,8.546,sell,4.0
2014-10-28,8.174,buy,1.0
2014-11-17,8.722,sell,3.0
2014-11-25,9.459,buy,1.0
2014-12-10,11.383,sell,3.0
2014-12-26,10.695,buy,1.0
2015-01-08,11.659,sell,3.0
2015-01-22,12.005,buy,2.0
2015-02-02,12.273,sell,4.0
2015-02-04,12.876,buy,2.0
2015-02-06,13.249,sell,4.0
2015-02-09,13.75,buy,2.0
2015-02-16,13.676,sell,4.0
2015-02-25,13.703,buy,2.0
2015-02-26,13.58,sell,4.0
2015-03-16,13.638,buy,2.0
2015-03-27,14.229,sell,4.0
2015-04-08,15.142,buy,2.0
2015-04-15,14.717,sell,4.0
2015-04-17,15.49,buy,2.0
